enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-2,28,18,11,95,2025-01-04,0,Precipitation is not expected,1018,1,34,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,18,11,96,2025-01-04,0,Precipitation is not expected,1017,1,33,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,16,10,96,2025-01-04,0,Precipitation is not expected,1016,1,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Misty and light winds,34,-2,28,16,10,97,2025-01-04,0,Precipitation is not expected,1016,0,33,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Misty and light winds,34,0,32,14,9,97,2025-01-04,0,Precipitation is not expected,1015,0,32,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Misty and light winds,34,0,32,13,8,95,2025-01-04,0,Precipitation is not expected,1015,0,32,08:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Misty and light winds,5,0,32,13,8,96,2025-01-04,0,Precipitation is not expected,1014,0,32,09:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Misty and light winds,5,0,33,12,7,95,2025-01-04,0,Precipitation is not expected,1014,0,33,10:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Misty and light winds,5,1,33,11,7,95,2025-01-04,0,Precipitation is not expected,1013,1,33,11:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,9,6,92,2025-01-04,0,Precipitation is not expected,1012,2,35,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Sunny and light winds,1,2,35,7,4,90,2025-01-04,0,Precipitation is not expected,1011,2,35,13:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Sunny and light winds,1,2,36,6,4,89,2025-01-04,0,Precipitation is not expected,1009,2,36,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Sunny and light winds,1,2,36,7,4,89,2025-01-04,0,Precipitation is not expected,1009,2,36,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,9,5,89,2025-01-04,0,Precipitation is not expected,1008,2,35,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,9,6,89,2025-01-04,0,Precipitation is not expected,1007,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,10,6,88,2025-01-04,0,Precipitation is not expected,1006,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light cloud and light winds,36,2,36,16,10,88,2025-01-04,20,Low chance of precipitation,1005,3,37,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light cloud and light winds,36,1,33,17,10,87,2025-01-04,29,Low chance of precipitation,1004,3,37,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and light winds,39,1,34,21,13,87,2025-01-04,35,Chance of precipitation,1003,3,38,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and light winds,39,1,33,25,16,87,2025-01-04,54,Chance of precipitation,1002,4,39,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,31,19,85,2025-01-04,43,Chance of precipitation,1001,4,39,23:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,34,21,85,2025-01-05,39,Chance of precipitation,1000,4,39,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,37,23,85,2025-01-05,56,Chance of precipitation,997,3,38,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,37,23,89,2025-01-05,64,Chance of precipitation,996,3,37,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a gentle breeze,39,-2,29,41,25,91,2025-01-05,70,Chance of precipitation,995,3,37,03:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,28,43,27,93,2025-01-05,70,Chance of precipitation,994,2,36,04:00,1,Poor,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a moderate breeze,39,-3,27,47,29,93,2025-01-05,70,Chance of precipitation,993,2,36,05:00,1,Poor,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a moderate breeze,39,-3,27,48,30,94,2025-01-05,70,Chance of precipitation,991,2,36,06:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a moderate breeze,39,-3,27,48,30,93,2025-01-05,70,Chance of precipitation,991,2,36,07:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a moderate breeze,39,-3,27,48,30,92,2025-01-05,70,Chance of precipitation,990,2,36,08:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a moderate breeze,12,-3,27,49,30,93,2025-01-05,70,Chance of precipitation,989,2,36,09:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a moderate breeze,12,-3,27,49,30,92,2025-01-05,70,Chance of precipitation,989,2,36,10:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a moderate breeze,12,-3,27,49,31,93,2025-01-05,70,Chance of precipitation,988,2,36,11:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a moderate breeze,12,-2,28,51,32,91,2025-01-05,70,Chance of precipitation,987,3,37,12:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a moderate breeze,12,-2,29,52,32,91,2025-01-05,70,Chance of precipitation,986,3,37,13:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a moderate breeze,12,-2,29,53,33,90,2025-01-05,70,Chance of precipitation,985,3,38,14:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a moderate breeze,12,-2,29,53,33,89,2025-01-05,70,Chance of precipitation,985,3,38,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,30,54,33,88,2025-01-05,70,Chance of precipitation,984,3,38,16:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,54,34,88,2025-01-05,70,Chance of precipitation,984,4,39,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,52,32,88,2025-01-05,70,Chance of precipitation,983,4,39,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,50,31,88,2025-01-05,70,Chance of precipitation,983,4,39,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,48,30,88,2025-01-05,70,Chance of precipitation,983,4,39,20:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,45,28,88,2025-01-05,70,Chance of precipitation,983,4,39,21:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,42,26,87,2025-01-05,67,Chance of precipitation,982,4,39,22:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,38,24,88,2025-01-05,63,Chance of precipitation,982,4,39,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,36,23,88,2025-01-06,58,Chance of precipitation,982,3,38,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,35,22,88,2025-01-06,46,Chance of precipitation,982,3,38,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,33,20,87,2025-01-06,46,Chance of precipitation,983,3,37,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,31,19,88,2025-01-06,43,Chance of precipitation,983,3,37,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Drizzle and a gentle breeze,38,-2,29,29,18,88,2025-01-06,34,Chance of precipitation,983,2,36,04:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,27,17,87,2025-01-06,24,Low chance of precipitation,984,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,25,16,87,2025-01-06,24,Low chance of precipitation,984,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,23,15,87,2025-01-06,20,Low chance of precipitation,985,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,21,13,85,2025-01-06,20,Low chance of precipitation,986,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,25,15,86,2025-01-06,19,Low chance of precipitation,986,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,28,18,85,2025-01-06,27,Low chance of precipitation,987,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,32,20,85,2025-01-06,29,Low chance of precipitation,988,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Light rain showers and a gentle breeze,10,0,32,31,19,84,2025-01-06,33,Chance of precipitation,989,3,38,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,30,19,83,2025-01-06,25,Low chance of precipitation,989,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,30,19,81,2025-01-06,28,Low chance of precipitation,990,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,26,16,81,2025-01-06,26,Low chance of precipitation,990,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,22,14,81,2025-01-06,16,Low chance of precipitation,991,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,17,11,82,2025-01-06,16,Low chance of precipitation,992,3,37,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,17,11,81,2025-01-06,0,Precipitation is not expected,992,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,18,11,82,2025-01-06,0,Precipitation is not expected,993,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,18,11,82,2025-01-06,0,Precipitation is not expected,993,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,18,11,82,2025-01-06,0,Precipitation is not expected,994,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,18,11,82,2025-01-06,0,Precipitation is not expected,995,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,17,11,84,2025-01-06,0,Precipitation is not expected,995,1,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,16,10,85,2025-01-07,0,Precipitation is not expected,995,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,15,9,84,2025-01-07,0,Precipitation is not expected,996,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,15,9,84,2025-01-07,0,Precipitation is not expected,996,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,15,9,84,2025-01-07,0,Precipitation is not expected,996,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,16,10,86,2025-01-07,0,Precipitation is not expected,997,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,16,10,86,2025-01-07,0,Precipitation is not expected,997,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,17,10,86,2025-01-07,0,Precipitation is not expected,998,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,17,11,86,2025-01-07,0,Precipitation is not expected,998,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,17,11,85,2025-01-07,0,Precipitation is not expected,999,1,33,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Sunny and light winds,1,-3,27,21,13,86,2025-01-07,0,Precipitation is not expected,999,1,33,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,28,24,15,85,2025-01-07,0,Precipitation is not expected,999,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,29,27,17,84,2025-01-07,0,Precipitation is not expected,1000,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,31,26,16,82,2025-01-07,0,Precipitation is not expected,1000,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Sunny and a gentle breeze,1,0,31,25,16,82,2025-01-07,0,Precipitation is not expected,1000,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Sunny and a gentle breeze,1,0,32,24,15,80,2025-01-07,0,Precipitation is not expected,1001,3,38,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Sunny and a gentle breeze,1,0,31,22,14,80,2025-01-07,0,Precipitation is not expected,1001,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,30,19,12,81,2025-01-07,0,Precipitation is not expected,1002,3,37,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T09:47:00+00:00,2025-01-03T16:01:53.841Z,2655984,Belfast
