enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,7,45,18,11,80,2023-05-01,54,Chance of precipitation,1023,9,48,11:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,17,11,77,2023-05-01,48,Chance of precipitation,1024,9,48,12:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,17,11,80,2023-05-01,46,Chance of precipitation,1024,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,17,11,80,2023-05-01,21,Low chance of precipitation,1024,8,47,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,17,11,78,2023-05-01,21,Low chance of precipitation,1024,8,47,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,16,10,74,2023-05-01,21,Low chance of precipitation,1024,8,47,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,16,10,72,2023-05-01,20,Low chance of precipitation,1024,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,15,9,74,2023-05-01,20,Low chance of precipitation,1025,9,47,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,14,9,74,2023-05-01,19,Low chance of precipitation,1025,8,47,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,14,9,80,2023-05-01,12,Low chance of precipitation,1026,7,45,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,13,8,84,2023-05-01,12,Low chance of precipitation,1026,7,44,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,11,7,86,2023-05-01,12,Low chance of precipitation,1027,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,10,6,89,2023-05-01,0,Precipitation is not expected,1027,6,42,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,8,5,85,2023-05-02,0,Precipitation is not expected,1027,5,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,8,5,88,2023-05-02,0,Precipitation is not expected,1028,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,8,5,87,2023-05-02,0,Precipitation is not expected,1028,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,8,5,89,2023-05-02,0,Precipitation is not expected,1028,5,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,8,5,89,2023-05-02,0,Precipitation is not expected,1028,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,8,5,88,2023-05-02,0,Precipitation is not expected,1028,5,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,7,5,89,2023-05-02,0,Precipitation is not expected,1028,4,40,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,8,5,87,2023-05-02,0,Precipitation is not expected,1028,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,10,6,80,2023-05-02,0,Precipitation is not expected,1029,7,44,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,11,7,77,2023-05-02,0,Precipitation is not expected,1029,8,46,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,11,7,73,2023-05-02,0,Precipitation is not expected,1029,9,47,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,11,7,74,2023-05-02,11,Low chance of precipitation,1029,9,48,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,12,7,74,2023-05-02,11,Low chance of precipitation,1029,9,48,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,12,7,73,2023-05-02,11,Low chance of precipitation,1029,9,49,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,13,8,73,2023-05-02,25,Low chance of precipitation,1029,9,49,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,13,8,73,2023-05-02,25,Low chance of precipitation,1029,10,49,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,13,8,70,2023-05-02,25,Low chance of precipitation,1029,10,50,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,12,8,70,2023-05-02,23,Low chance of precipitation,1029,10,50,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,12,7,72,2023-05-02,23,Low chance of precipitation,1029,10,49,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,12,7,71,2023-05-02,23,Low chance of precipitation,1029,9,49,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,12,7,75,2023-05-02,0,Precipitation is not expected,1030,9,47,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,12,7,79,2023-05-02,0,Precipitation is not expected,1030,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,11,7,83,2023-05-02,0,Precipitation is not expected,1030,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,82,2023-05-02,0,Precipitation is not expected,1031,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,5,83,2023-05-03,0,Precipitation is not expected,1031,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,4,87,2023-05-03,0,Precipitation is not expected,1031,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,7,4,87,2023-05-03,0,Precipitation is not expected,1031,6,42,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,7,4,87,2023-05-03,0,Precipitation is not expected,1031,5,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,7,5,88,2023-05-03,0,Precipitation is not expected,1031,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,8,5,87,2023-05-03,0,Precipitation is not expected,1031,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,8,5,86,2023-05-03,0,Precipitation is not expected,1031,6,42,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,9,6,84,2023-05-03,0,Precipitation is not expected,1031,6,43,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,11,7,79,2023-05-03,0,Precipitation is not expected,1031,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,12,7,76,2023-05-03,0,Precipitation is not expected,1031,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,12,7,73,2023-05-03,0,Precipitation is not expected,1031,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,12,8,72,2023-05-03,0,Precipitation is not expected,1031,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,14,9,73,2023-05-03,0,Precipitation is not expected,1031,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,13,8,75,2023-05-03,0,Precipitation is not expected,1031,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,47,13,8,75,2023-05-03,33,Chance of precipitation,1031,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,13,8,71,2023-05-03,33,Chance of precipitation,1031,10,51,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,13,8,71,2023-05-03,33,Chance of precipitation,1031,10,51,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,13,8,70,2023-05-03,12,Low chance of precipitation,1031,11,51,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,13,8,71,2023-05-03,11,Low chance of precipitation,1030,11,51,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,11,7,72,2023-05-03,11,Low chance of precipitation,1030,10,51,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,9,6,78,2023-05-03,16,Low chance of precipitation,1031,9,49,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,8,5,79,2023-05-03,16,Low chance of precipitation,1031,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,7,5,80,2023-05-03,16,Low chance of precipitation,1031,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,7,4,82,2023-05-03,16,Low chance of precipitation,1031,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,6,4,81,2023-05-04,16,Low chance of precipitation,1031,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,6,4,85,2023-05-04,0,Precipitation is not expected,1031,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,6,4,85,2023-05-04,0,Precipitation is not expected,1030,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,6,4,86,2023-05-04,0,Precipitation is not expected,1030,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,6,4,87,2023-05-04,0,Precipitation is not expected,1030,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,6,4,86,2023-05-04,0,Precipitation is not expected,1030,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,7,4,86,2023-05-04,0,Precipitation is not expected,1030,6,42,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,9,6,84,2023-05-04,0,Precipitation is not expected,1029,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,10,6,76,2023-05-04,13,Low chance of precipitation,1029,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,10,6,73,2023-05-04,13,Low chance of precipitation,1029,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,9,6,68,2023-05-04,13,Low chance of precipitation,1029,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,9,6,66,2023-05-04,0,Precipitation is not expected,1028,11,51,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,10,6,66,2023-05-04,0,Precipitation is not expected,1028,11,52,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,12,7,63,2023-05-04,0,Precipitation is not expected,1028,11,52,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,11,7,63,2023-05-04,8,Low chance of precipitation,1027,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,11,7,61,2023-05-04,7,Low chance of precipitation,1027,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,12,7,60,2023-05-04,7,Low chance of precipitation,1026,12,54,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,11,7,60,2023-05-04,18,Low chance of precipitation,1026,12,53,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,11,7,63,2023-05-04,18,Low chance of precipitation,1026,12,53,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,10,6,63,2023-05-04,18,Low chance of precipitation,1025,11,52,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,10,6,68,2023-05-04,0,Precipitation is not expected,1025,10,51,20:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,9,6,73,2023-05-04,0,Precipitation is not expected,1025,9,49,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,9,6,76,2023-05-04,0,Precipitation is not expected,1025,9,48,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,9,6,76,2023-05-04,0,Precipitation is not expected,1025,8,47,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,9,6,76,2023-05-05,0,Precipitation is not expected,1025,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,9,5,78,2023-05-05,0,Precipitation is not expected,1025,8,46,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,8,5,78,2023-05-05,0,Precipitation is not expected,1024,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,8,5,80,2023-05-05,14,Low chance of precipitation,1024,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,7,5,81,2023-05-05,13,Low chance of precipitation,1024,7,44,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,44,7,4,81,2023-05-05,21,Low chance of precipitation,1023,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,6,4,82,2023-05-05,21,Low chance of precipitation,1023,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,8,5,81,2023-05-05,21,Low chance of precipitation,1023,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,9,6,74,2023-05-05,25,Low chance of precipitation,1023,9,48,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,10,6,71,2023-05-05,44,Chance of precipitation,1023,10,50,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,10,6,69,2023-05-05,44,Chance of precipitation,1022,11,51,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T09:02:24+01:00,2023-04-27T09:02:24.547+01:00,2650225,Edinburgh
