enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,8,46,42,26,90,2023-12-21,0,Precipitation is not expected,1014,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,43,27,89,2023-12-21,0,Precipitation is not expected,1013,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,45,28,90,2023-12-21,0,Precipitation is not expected,1013,9,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,45,28,89,2023-12-21,0,Precipitation is not expected,1013,9,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,47,29,90,2023-12-21,0,Precipitation is not expected,1013,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,47,29,89,2023-12-21,0,Precipitation is not expected,1013,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,52,32,90,2023-12-21,0,Precipitation is not expected,1012,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,56,35,90,2023-12-21,22,Low chance of precipitation,1012,9,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,61,38,90,2023-12-21,24,Low chance of precipitation,1012,9,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,62,39,89,2023-12-21,23,Low chance of precipitation,1013,10,50,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,7,9,47,64,40,88,2023-12-21,23,Low chance of precipitation,1013,10,51,10:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,7,9,48,65,40,87,2023-12-21,20,Low chance of precipitation,1013,11,51,11:00,1,Good,7,Light Cloud,Gusty winds from the west north west,WNW,WNW,West North Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,7,9,49,64,40,85,2023-12-21,20,Low chance of precipitation,1012,11,52,12:00,1,Good,7,Light Cloud,Gusty winds from the west north west,WNW,WNW,West North Westerly,30,19,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,7,10,49,64,40,83,2023-12-21,23,Low chance of precipitation,1012,11,52,13:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,30,19,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and thick cloud,8,9,49,64,40,82,2023-12-21,23,Low chance of precipitation,1011,11,52,14:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,30,19,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and thick cloud,8,9,49,64,40,81,2023-12-21,23,Low chance of precipitation,1011,11,52,15:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and thick cloud,8,9,47,64,40,82,2023-12-21,21,Low chance of precipitation,1011,11,51,16:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and thick cloud,37,8,46,64,40,83,2023-12-21,21,Low chance of precipitation,1011,10,50,17:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and thick cloud,37,8,46,66,41,83,2023-12-21,21,Low chance of precipitation,1011,10,50,18:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and thick cloud,37,7,45,69,43,83,2023-12-21,18,Low chance of precipitation,1011,10,49,19:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,28,18,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and thick cloud,37,7,45,71,44,83,2023-12-21,18,Low chance of precipitation,1012,9,49,20:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and thick cloud,37,7,45,70,44,83,2023-12-21,18,Low chance of precipitation,1012,9,49,21:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,30,19,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,36,7,44,70,43,83,2023-12-21,0,Precipitation is not expected,1012,9,49,22:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,30,19,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,36,7,44,69,43,83,2023-12-21,0,Precipitation is not expected,1012,9,49,23:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,30,19,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,36,6,43,70,43,83,2023-12-22,0,Precipitation is not expected,1011,9,48,00:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,31,19,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,36,6,43,70,43,83,2023-12-22,0,Precipitation is not expected,1011,9,48,01:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,33,20,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,36,6,42,70,44,83,2023-12-22,0,Precipitation is not expected,1011,9,48,02:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,33,21,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and thick cloud,37,5,42,70,43,83,2023-12-22,0,Precipitation is not expected,1011,9,47,03:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,33,20,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,36,5,42,69,43,83,2023-12-22,0,Precipitation is not expected,1011,8,47,04:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,32,20,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,36,5,42,68,42,82,2023-12-22,0,Precipitation is not expected,1012,9,47,05:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,32,20,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,36,6,42,68,42,82,2023-12-22,0,Precipitation is not expected,1012,9,47,06:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,31,19,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,36,5,42,68,43,82,2023-12-22,25,Low chance of precipitation,1012,9,47,07:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,32,20,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,36,5,42,69,43,83,2023-12-22,25,Low chance of precipitation,1012,8,47,08:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,32,20,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,7,6,43,70,43,82,2023-12-22,25,Low chance of precipitation,1013,9,48,09:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,33,20,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,7,7,44,70,44,82,2023-12-22,0,Precipitation is not expected,1013,9,49,10:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,34,21,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,7,7,45,71,44,80,2023-12-22,0,Precipitation is not expected,1013,10,50,11:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,35,22,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,7,8,46,70,43,78,2023-12-22,0,Precipitation is not expected,1013,10,50,12:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,36,23,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and sunny intervals,3,8,46,68,42,77,2023-12-22,0,Precipitation is not expected,1013,10,51,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,35,22,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and sunny intervals,3,8,46,66,41,76,2023-12-22,0,Precipitation is not expected,1012,10,51,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,33,21,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and sunny intervals,3,8,46,66,41,74,2023-12-22,0,Precipitation is not expected,1012,10,51,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,31,19,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and sunny intervals,3,7,45,66,41,77,2023-12-22,25,Low chance of precipitation,1012,10,50,16:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,30,19,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and partly cloudy,2,7,44,66,41,80,2023-12-22,25,Low chance of precipitation,1012,9,49,17:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and partly cloudy,2,6,43,66,41,82,2023-12-22,25,Low chance of precipitation,1012,9,48,18:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,28,18,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,36,6,43,66,41,83,2023-12-22,25,Low chance of precipitation,1012,9,48,19:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,36,6,43,66,41,83,2023-12-22,25,Low chance of precipitation,1012,9,48,20:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,36,7,44,68,42,83,2023-12-22,25,Low chance of precipitation,1012,9,49,21:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,30,19,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,36,6,43,70,44,84,2023-12-22,27,Low chance of precipitation,1012,9,48,22:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,31,19,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,36,6,43,72,45,84,2023-12-22,27,Low chance of precipitation,1011,9,48,23:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,31,19,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light cloud,36,6,43,66,41,85,2023-12-23,27,Low chance of precipitation,1011,9,48,00:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,32,20,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and drizzle,38,6,42,67,42,86,2023-12-23,57,Chance of precipitation,1010,9,48,01:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,33,20,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and drizzle,38,6,42,68,42,86,2023-12-23,57,Chance of precipitation,1010,9,47,02:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,33,20,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and drizzle,38,5,42,69,43,88,2023-12-23,57,Chance of precipitation,1009,9,47,03:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,33,20,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and rain,39,6,42,70,43,89,2023-12-23,70,Chance of precipitation,1009,9,47,04:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,33,20,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and rain,39,6,42,71,44,89,2023-12-23,70,Chance of precipitation,1008,9,47,05:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,33,21,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and rain,39,6,43,71,44,89,2023-12-23,70,Chance of precipitation,1007,9,48,06:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,32,20,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and rain,39,6,42,72,45,90,2023-12-23,61,Chance of precipitation,1007,9,47,07:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,33,20,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and rain,39,6,42,73,45,92,2023-12-23,61,Chance of precipitation,1007,9,47,08:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,34,21,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and rain,12,6,43,71,44,91,2023-12-23,61,Chance of precipitation,1007,9,48,09:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,34,21,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and rain,12,7,44,70,43,91,2023-12-23,70,Chance of precipitation,1006,9,49,10:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,35,22,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and rain,12,7,45,68,42,90,2023-12-23,70,Chance of precipitation,1006,10,49,11:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,35,22,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and rain,12,8,46,67,42,87,2023-12-23,70,Chance of precipitation,1006,10,50,12:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,35,22,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and rain,12,8,46,67,41,86,2023-12-23,70,Chance of precipitation,1005,10,50,13:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,35,22,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and rain,12,8,46,66,41,85,2023-12-23,70,Chance of precipitation,1005,10,50,14:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,34,21,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Gusty winds and light rain,12,8,46,64,40,83,2023-12-23,70,Chance of precipitation,1005,10,50,15:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,32,20,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a fresh breeze,12,7,44,63,39,85,2023-12-23,70,Chance of precipitation,1005,9,49,16:00,1,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,62,38,86,2023-12-23,70,Chance of precipitation,1005,9,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,62,38,86,2023-12-23,70,Chance of precipitation,1005,8,46,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,62,38,87,2023-12-23,63,Chance of precipitation,1006,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,40,62,38,87,2023-12-23,63,Chance of precipitation,1006,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,40,62,38,87,2023-12-23,63,Chance of precipitation,1006,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,62,39,87,2023-12-23,58,Chance of precipitation,1007,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,63,39,86,2023-12-23,58,Chance of precipitation,1007,7,45,23:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,38,59,37,86,2023-12-24,58,Chance of precipitation,1007,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,38,61,38,85,2023-12-24,48,Chance of precipitation,1007,7,44,01:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,37,62,39,86,2023-12-24,48,Chance of precipitation,1008,7,44,02:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,37,58,36,86,2023-12-24,54,Chance of precipitation,1008,7,44,03:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,37,53,33,88,2023-12-24,45,Chance of precipitation,1008,6,43,04:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,37,49,30,87,2023-12-24,45,Chance of precipitation,1008,6,43,05:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,37,50,31,88,2023-12-24,45,Chance of precipitation,1008,6,43,06:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,36,52,32,89,2023-12-24,38,Chance of precipitation,1009,6,43,07:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,37,53,33,89,2023-12-24,38,Chance of precipitation,1009,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a moderate breeze,11,3,37,53,33,89,2023-12-24,38,Chance of precipitation,1009,6,43,09:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a moderate breeze,11,4,39,53,33,87,2023-12-24,42,Chance of precipitation,1010,7,45,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,41,53,33,85,2023-12-24,42,Chance of precipitation,1010,8,46,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,42,53,33,82,2023-12-24,42,Chance of precipitation,1010,8,47,12:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,52,33,80,2023-12-24,17,Low chance of precipitation,1011,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,52,32,80,2023-12-24,17,Low chance of precipitation,1011,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,47,29,80,2023-12-24,18,Low chance of precipitation,1011,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,42,26,82,2023-12-24,15,Low chance of precipitation,1012,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,38,24,84,2023-12-24,15,Low chance of precipitation,1012,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,35,22,86,2023-12-24,16,Low chance of precipitation,1013,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,31,19,88,2023-12-24,46,Chance of precipitation,1013,6,43,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,27,17,89,2023-12-24,46,Chance of precipitation,1014,6,43,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,26,16,89,2023-12-24,46,Chance of precipitation,1014,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,23,15,89,2023-12-24,51,Chance of precipitation,1015,6,42,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,21,13,89,2023-12-24,51,Chance of precipitation,1015,5,42,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,22,14,88,2023-12-25,51,Chance of precipitation,1015,5,41,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,23,15,88,2023-12-25,47,Chance of precipitation,1015,5,41,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,24,15,89,2023-12-25,47,Chance of precipitation,1016,5,41,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,35,29,18,88,2023-12-25,47,Chance of precipitation,1016,5,40,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,2653822,Cardiff
