enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,96,9,6,72,2023-11-25,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,72,2023-11-25,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,74,2023-11-25,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,74,2023-11-25,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,75,2023-11-25,0,Precipitation is not expected,1010,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,75,2023-11-25,0,Precipitation is not expected,1010,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,76,2023-11-25,0,Precipitation is not expected,1011,25,78,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,5,74,2023-11-25,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,35,94,8,5,69,2023-11-25,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,61,2023-11-25,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,48,2023-11-25,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,41,2023-11-25,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,10,38,2023-11-25,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,40,2023-11-25,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,42,2023-11-25,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,42,2023-11-25,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,45,2023-11-25,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,13,8,50,2023-11-25,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,56,2023-11-25,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,57,2023-11-25,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,60,2023-11-25,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,62,2023-11-25,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,62,2023-11-25,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,63,2023-11-25,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,66,2023-11-26,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,67,2023-11-26,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,11,7,68,2023-11-26,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,12,7,68,2023-11-26,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,70,2023-11-26,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,70,2023-11-26,0,Precipitation is not expected,1011,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,71,2023-11-26,0,Precipitation is not expected,1011,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,70,2023-11-26,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,65,2023-11-26,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,59,2023-11-26,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,46,2023-11-26,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,39,2023-11-26,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,37,2023-11-26,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,40,2023-11-26,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,43,2023-11-26,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,45,2023-11-26,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,48,2023-11-26,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,9,53,2023-11-26,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,59,2023-11-26,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,60,2023-11-26,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,63,2023-11-26,0,Precipitation is not expected,1013,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,64,2023-11-26,0,Precipitation is not expected,1014,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,64,2023-11-26,0,Precipitation is not expected,1013,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,65,2023-11-26,0,Precipitation is not expected,1013,29,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,66,2023-11-27,0,Precipitation is not expected,1013,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,67,2023-11-27,0,Precipitation is not expected,1012,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,69,2023-11-27,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,69,2023-11-27,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,71,2023-11-27,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,72,2023-11-27,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,74,2023-11-27,0,Precipitation is not expected,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,72,2023-11-27,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,67,2023-11-27,0,Precipitation is not expected,1014,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,37,100,15,9,60,2023-11-27,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,48,2023-11-27,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,40,2023-11-27,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and light winds,1,40,103,20,13,37,2023-11-27,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,40,2023-11-27,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,27,17,43,2023-11-27,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,45,2023-11-27,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,28,17,48,2023-11-27,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,17,53,2023-11-27,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,28,17,59,2023-11-27,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,28,17,60,2023-11-27,0,Precipitation is not expected,1013,30,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,27,17,62,2023-11-27,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,63,2023-11-27,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,63,2023-11-27,0,Precipitation is not expected,1013,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,65,2023-11-27,0,Precipitation is not expected,1013,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,67,2023-11-28,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,66,2023-11-28,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,69,2023-11-28,0,Precipitation is not expected,1013,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,70,2023-11-28,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,20,13,71,2023-11-28,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,71,2023-11-28,0,Precipitation is not expected,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,105343,Jeddah
