enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,8,47,28,17,67,2022-12-08,34,Chance of precipitation,1023,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,28,17,67,2022-12-08,39,Chance of precipitation,1023,10,50,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,27,17,66,2022-12-08,43,Chance of precipitation,1022,10,49,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,27,17,67,2022-12-09,45,Chance of precipitation,1022,9,49,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,27,17,68,2022-12-09,45,Chance of precipitation,1022,9,48,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,27,17,69,2022-12-09,40,Chance of precipitation,1022,9,47,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,29,18,70,2022-12-09,32,Chance of precipitation,1022,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,30,19,71,2022-12-09,26,Low chance of precipitation,1022,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,30,19,72,2022-12-09,26,Low chance of precipitation,1022,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,29,18,74,2022-12-09,27,Low chance of precipitation,1021,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,30,19,77,2022-12-09,28,Low chance of precipitation,1021,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,29,18,79,2022-12-09,26,Low chance of precipitation,1020,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,28,17,79,2022-12-09,24,Low chance of precipitation,1020,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,26,16,77,2022-12-09,23,Low chance of precipitation,1019,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,25,15,75,2022-12-09,25,Low chance of precipitation,1018,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,24,15,72,2022-12-09,29,Low chance of precipitation,1018,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,25,16,70,2022-12-09,34,Chance of precipitation,1017,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,27,17,69,2022-12-09,37,Chance of precipitation,1017,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,29,18,68,2022-12-09,41,Chance of precipitation,1016,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,30,19,68,2022-12-09,46,Chance of precipitation,1016,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,32,20,70,2022-12-09,53,Chance of precipitation,1016,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,34,21,72,2022-12-09,61,Chance of precipitation,1016,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,35,22,73,2022-12-09,65,Chance of precipitation,1015,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,36,22,74,2022-12-09,62,Chance of precipitation,1015,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,37,23,73,2022-12-09,54,Chance of precipitation,1015,6,42,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,37,23,73,2022-12-09,48,Chance of precipitation,1015,5,42,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,35,36,22,73,2022-12-09,45,Chance of precipitation,1015,5,41,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,35,36,22,72,2022-12-10,45,Chance of precipitation,1014,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,34,35,22,72,2022-12-10,41,Chance of precipitation,1015,5,41,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,33,36,22,72,2022-12-10,34,Chance of precipitation,1015,4,40,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,38,24,71,2022-12-10,24,Low chance of precipitation,1015,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,41,25,70,2022-12-10,16,Low chance of precipitation,1016,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,42,26,69,2022-12-10,14,Low chance of precipitation,1016,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,42,26,69,2022-12-10,14,Low chance of precipitation,1017,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,43,27,68,2022-12-10,13,Low chance of precipitation,1017,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,43,27,67,2022-12-10,11,Low chance of precipitation,1017,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,42,26,64,2022-12-10,9,Low chance of precipitation,1018,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,39,24,62,2022-12-10,7,Low chance of precipitation,1018,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,35,22,58,2022-12-10,6,Low chance of precipitation,1018,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,32,20,55,2022-12-10,5,Low chance of precipitation,1018,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,32,20,53,2022-12-10,5,Low chance of precipitation,1018,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,32,20,51,2022-12-10,5,Low chance of precipitation,1018,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,32,20,50,2022-12-10,4,Low chance of precipitation,1018,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,31,19,50,2022-12-10,4,Low chance of precipitation,1018,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,51,2022-12-10,5,Low chance of precipitation,1018,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,53,2022-12-10,6,Low chance of precipitation,1019,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,38,30,19,54,2022-12-10,6,Low chance of precipitation,1019,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,19,57,2022-12-10,7,Low chance of precipitation,1019,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,60,2022-12-10,8,Low chance of precipitation,1019,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,61,2022-12-10,8,Low chance of precipitation,1019,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,18,63,2022-12-10,9,Low chance of precipitation,1020,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,65,2022-12-11,9,Low chance of precipitation,1020,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,67,2022-12-11,9,Low chance of precipitation,1020,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,28,18,69,2022-12-11,8,Low chance of precipitation,1020,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,29,18,70,2022-12-11,8,Low chance of precipitation,1021,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,30,19,71,2022-12-11,8,Low chance of precipitation,1021,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,29,18,71,2022-12-11,8,Low chance of precipitation,1021,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,28,18,72,2022-12-11,9,Low chance of precipitation,1021,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,28,18,73,2022-12-11,9,Low chance of precipitation,1021,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,29,18,73,2022-12-11,9,Low chance of precipitation,1021,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,29,18,71,2022-12-11,8,Low chance of precipitation,1021,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,28,17,68,2022-12-11,8,Low chance of precipitation,1020,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,26,16,65,2022-12-11,9,Low chance of precipitation,1020,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,25,16,62,2022-12-11,10,Low chance of precipitation,1020,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,25,16,61,2022-12-11,11,Low chance of precipitation,1019,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,25,15,59,2022-12-11,10,Low chance of precipitation,1019,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,25,15,59,2022-12-11,10,Low chance of precipitation,1019,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,24,15,59,2022-12-11,9,Low chance of precipitation,1019,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,23,14,62,2022-12-11,9,Low chance of precipitation,1018,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,22,14,65,2022-12-11,9,Low chance of precipitation,1018,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,23,14,67,2022-12-11,10,Low chance of precipitation,1018,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,23,14,69,2022-12-11,12,Low chance of precipitation,1018,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,23,15,71,2022-12-11,15,Low chance of precipitation,1017,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,23,14,73,2022-12-11,17,Low chance of precipitation,1017,6,43,22:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,10,6,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,24,15,74,2022-12-11,19,Low chance of precipitation,1017,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,24,15,75,2022-12-12,19,Low chance of precipitation,1016,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,24,15,76,2022-12-12,20,Low chance of precipitation,1016,5,42,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,77,2022-12-12,22,Low chance of precipitation,1016,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,25,15,78,2022-12-12,23,Low chance of precipitation,1016,5,41,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,25,16,78,2022-12-12,25,Low chance of precipitation,1016,5,41,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,25,16,78,2022-12-12,28,Low chance of precipitation,1016,5,41,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2022-12-04T16:45:00-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,25,15,79,2022-12-12,30,Low chance of precipitation,1016,5,41,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,25,16,79,2022-12-12,31,Chance of precipitation,1015,5,41,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,26,16,79,2022-12-12,27,Low chance of precipitation,1015,5,42,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,27,17,78,2022-12-12,21,Low chance of precipitation,1015,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,28,17,76,2022-12-12,16,Low chance of precipitation,1015,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,28,17,72,2022-12-12,14,Low chance of precipitation,1014,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,28,17,69,2022-12-12,13,Low chance of precipitation,1014,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,28,17,67,2022-12-12,13,Low chance of precipitation,1014,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,28,17,65,2022-12-12,13,Low chance of precipitation,1014,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,27,17,64,2022-12-12,14,Low chance of precipitation,1014,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,26,16,65,2022-12-12,14,Low chance of precipitation,1015,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,16,66,2022-12-12,16,Low chance of precipitation,1015,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,16,68,2022-12-12,18,Low chance of precipitation,1015,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,26,16,69,2022-12-12,19,Low chance of precipitation,1015,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,70,2022-12-12,20,Low chance of precipitation,1015,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,18,71,2022-12-12,20,Low chance of precipitation,1015,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
