enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,29,18,72,2022-09-09,13,Low chance of precipitation,1013,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,29,18,73,2022-09-09,13,Low chance of precipitation,1013,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,63,28,17,75,2022-09-09,9,Low chance of precipitation,1014,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,27,17,76,2022-09-09,6,Low chance of precipitation,1015,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,60,27,17,77,2022-09-09,4,Low chance of precipitation,1016,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,26,16,78,2022-09-09,3,Low chance of precipitation,1016,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,24,15,80,2022-09-10,3,Low chance of precipitation,1016,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,22,14,82,2022-09-10,3,Low chance of precipitation,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,20,12,84,2022-09-10,4,Low chance of precipitation,1017,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,18,11,85,2022-09-10,4,Low chance of precipitation,1017,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,17,10,86,2022-09-10,4,Low chance of precipitation,1017,12,54,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,16,10,87,2022-09-10,4,Low chance of precipitation,1017,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,16,10,88,2022-09-10,5,Low chance of precipitation,1017,12,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,17,10,88,2022-09-10,5,Low chance of precipitation,1018,12,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,17,10,86,2022-09-10,4,Low chance of precipitation,1018,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,17,11,82,2022-09-10,3,Low chance of precipitation,1018,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,17,11,77,2022-09-10,3,Low chance of precipitation,1018,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,17,11,73,2022-09-10,2,Low chance of precipitation,1018,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,18,11,70,2022-09-10,2,Low chance of precipitation,1018,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,11,67,2022-09-10,2,Low chance of precipitation,1018,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,18,11,66,2022-09-10,2,Low chance of precipitation,1018,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,18,11,66,2022-09-10,2,Low chance of precipitation,1018,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,19,12,66,2022-09-10,2,Low chance of precipitation,1018,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,19,12,67,2022-09-10,3,Low chance of precipitation,1018,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,19,12,69,2022-09-10,3,Low chance of precipitation,1018,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,19,12,71,2022-09-10,2,Low chance of precipitation,1018,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,17,11,74,2022-09-10,2,Low chance of precipitation,1018,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,16,10,78,2022-09-10,3,Low chance of precipitation,1018,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,16,10,81,2022-09-10,3,Low chance of precipitation,1018,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,16,10,84,2022-09-10,4,Low chance of precipitation,1018,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,10,86,2022-09-11,3,Low chance of precipitation,1018,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,11,87,2022-09-11,4,Low chance of precipitation,1018,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,89,2022-09-11,4,Low chance of precipitation,1018,13,56,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,90,2022-09-11,3,Low chance of precipitation,1017,13,56,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,12,91,2022-09-11,2,Low chance of precipitation,1017,13,56,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,21,13,92,2022-09-11,2,Low chance of precipitation,1016,13,56,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,15,93,2022-09-11,3,Low chance of precipitation,1016,13,56,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,24,15,94,2022-09-11,4,Low chance of precipitation,1015,14,57,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,94,2022-09-11,5,Low chance of precipitation,1015,14,57,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,31,19,92,2022-09-11,7,Low chance of precipitation,1015,15,58,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,34,21,90,2022-09-11,8,Low chance of precipitation,1015,15,59,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,38,24,88,2022-09-11,8,Low chance of precipitation,1014,16,61,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,64,41,25,87,2022-09-11,12,Low chance of precipitation,1014,16,61,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,65,42,26,85,2022-09-11,20,Low chance of precipitation,1014,17,62,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,43,27,85,2022-09-11,34,Chance of precipitation,1013,17,63,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light rain and a moderate breeze,12,20,67,43,27,85,2022-09-11,44,Chance of precipitation,1012,18,64,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,19,67,43,27,87,2022-09-11,51,Chance of precipitation,1011,17,63,16:00,1,Good,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,19,67,42,26,89,2022-09-11,62,Chance of precipitation,1011,17,63,17:00,1,Good,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,19,67,41,26,91,2022-09-11,73,High chance of precipitation,1010,17,63,18:00,1,Good,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,19,66,40,25,93,2022-09-11,78,High chance of precipitation,1009,17,62,19:00,1,Good,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,19,66,38,24,94,2022-09-11,84,High chance of precipitation,1009,17,62,20:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,19,66,36,23,94,2022-09-11,86,High chance of precipitation,1008,17,62,21:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Thundery showers and a gentle breeze,28,19,67,35,22,94,2022-09-11,83,High chance of precipitation,1008,17,63,22:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Thundery showers and a gentle breeze,28,20,67,33,21,93,2022-09-11,76,High chance of precipitation,1008,17,63,23:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Thundery showers and a gentle breeze,28,20,67,31,19,93,2022-09-12,73,High chance of precipitation,1008,17,63,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Thundery showers and a gentle breeze,28,19,67,30,19,93,2022-09-12,74,High chance of precipitation,1008,17,63,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Thundery showers and a gentle breeze,28,19,66,28,18,92,2022-09-12,74,High chance of precipitation,1008,17,62,02:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Thundery showers and a gentle breeze,28,19,66,27,17,92,2022-09-12,70,Chance of precipitation,1008,17,62,03:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,66,25,16,93,2022-09-12,65,Chance of precipitation,1007,17,62,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light rain and light winds,39,19,65,24,15,93,2022-09-12,58,Chance of precipitation,1007,16,61,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light rain and light winds,39,18,65,23,14,93,2022-09-12,52,Chance of precipitation,1007,16,61,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light rain and light winds,12,18,64,23,14,93,2022-09-12,50,Chance of precipitation,1007,16,61,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light rain and light winds,12,17,63,23,14,93,2022-09-12,48,Chance of precipitation,1008,16,60,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light rain and light winds,12,17,63,23,14,93,2022-09-12,47,Chance of precipitation,1008,16,60,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light rain and light winds,12,18,64,24,15,91,2022-09-12,45,Chance of precipitation,1009,16,61,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light rain and light winds,12,18,64,26,16,88,2022-09-12,38,Chance of precipitation,1009,16,61,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,26,16,85,2022-09-12,32,Chance of precipitation,1010,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,26,16,83,2022-09-12,29,Low chance of precipitation,1010,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,26,16,80,2022-09-12,24,Low chance of precipitation,1011,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,26,16,78,2022-09-12,20,Low chance of precipitation,1011,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,26,16,77,2022-09-12,17,Low chance of precipitation,1011,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,25,15,77,2022-09-12,13,Low chance of precipitation,1012,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,24,15,77,2022-09-12,9,Low chance of precipitation,1012,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,78,2022-09-12,7,Low chance of precipitation,1012,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,22,14,80,2022-09-12,6,Low chance of precipitation,1013,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,83,2022-09-12,6,Low chance of precipitation,1013,15,58,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,20,12,85,2022-09-12,7,Low chance of precipitation,1014,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,12,86,2022-09-12,7,Low chance of precipitation,1014,13,56,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,20,13,86,2022-09-13,7,Low chance of precipitation,1014,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,86,2022-09-13,7,Low chance of precipitation,1015,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T02:01:45.671+01:00,2655984,Belfast
