enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,43,32,20,85,2024-02-21,24,Low chance of precipitation,1019,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,34,21,81,2024-02-21,23,Low chance of precipitation,1018,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,35,22,76,2024-02-21,23,Low chance of precipitation,1017,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,37,23,72,2024-02-21,23,Low chance of precipitation,1016,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,39,24,70,2024-02-21,29,Low chance of precipitation,1015,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,41,25,68,2024-02-21,28,Low chance of precipitation,1013,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,42,26,69,2024-02-21,35,Chance of precipitation,1012,11,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,44,27,70,2024-02-21,52,Chance of precipitation,1012,10,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,46,28,73,2024-02-21,54,Chance of precipitation,1011,10,50,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,45,48,30,76,2024-02-21,63,Chance of precipitation,1010,9,49,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,46,50,31,77,2024-02-21,70,Chance of precipitation,1009,10,49,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,52,33,77,2024-02-21,70,Chance of precipitation,1008,10,50,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,52,33,78,2024-02-21,70,Chance of precipitation,1007,10,49,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,52,32,80,2024-02-21,70,Chance of precipitation,1006,10,49,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,52,32,80,2024-02-22,70,Chance of precipitation,1005,10,50,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,55,34,82,2024-02-22,70,Chance of precipitation,1003,10,50,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Heavy rain and a moderate breeze,40,8,47,58,36,84,2024-02-22,70,Chance of precipitation,1003,10,50,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Heavy rain and a moderate breeze,40,8,47,61,38,86,2024-02-22,70,Chance of precipitation,1001,10,50,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Heavy rain and a moderate breeze,40,8,47,61,38,87,2024-02-22,70,Chance of precipitation,1000,10,50,04:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Heavy rain and a moderate breeze,40,9,47,61,38,89,2024-02-22,70,Chance of precipitation,999,10,51,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Heavy rain and a moderate breeze,40,9,48,60,37,90,2024-02-22,70,Chance of precipitation,998,11,51,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Heavy rain and a moderate breeze,40,9,48,59,37,92,2024-02-22,70,Chance of precipitation,998,11,51,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,58,36,92,2024-02-22,70,Chance of precipitation,997,11,51,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,57,35,93,2024-02-22,70,Chance of precipitation,997,11,51,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,49,59,37,92,2024-02-22,70,Chance of precipitation,996,11,52,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,49,60,37,93,2024-02-22,70,Chance of precipitation,996,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,62,38,89,2024-02-22,70,Chance of precipitation,996,11,53,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,51,59,37,88,2024-02-22,70,Chance of precipitation,995,12,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,51,57,36,84,2024-02-22,70,Chance of precipitation,995,12,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,51,55,34,79,2024-02-22,70,Chance of precipitation,995,12,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,55,34,78,2024-02-22,70,Chance of precipitation,995,11,53,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,55,34,78,2024-02-22,70,Chance of precipitation,996,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,55,34,79,2024-02-22,70,Chance of precipitation,997,10,50,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,45,52,33,79,2024-02-22,70,Chance of precipitation,998,9,49,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,7,44,49,30,80,2024-02-22,68,Chance of precipitation,998,9,48,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,42,45,28,79,2024-02-22,68,Chance of precipitation,999,8,47,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,5,41,43,27,79,2024-02-22,68,Chance of precipitation,1000,8,46,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,4,39,42,26,80,2024-02-22,60,Chance of precipitation,1000,7,45,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,4,39,39,24,81,2024-02-23,60,Chance of precipitation,1001,7,44,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,3,38,37,23,81,2024-02-23,60,Chance of precipitation,1001,6,43,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,36,22,82,2024-02-23,0,Precipitation is not expected,1001,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,36,34,21,83,2024-02-23,0,Precipitation is not expected,1001,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,33,20,84,2024-02-23,0,Precipitation is not expected,1002,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,32,20,85,2024-02-23,0,Precipitation is not expected,1002,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,31,19,86,2024-02-23,0,Precipitation is not expected,1002,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,35,34,21,87,2024-02-23,0,Precipitation is not expected,1002,5,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,35,37,23,85,2024-02-23,8,Low chance of precipitation,1003,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,40,25,84,2024-02-23,8,Low chance of precipitation,1003,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,40,25,82,2024-02-23,9,Low chance of precipitation,1004,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and a gentle breeze,11,4,39,40,25,77,2024-02-23,33,Chance of precipitation,1004,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and a moderate breeze,11,5,42,41,25,72,2024-02-23,33,Chance of precipitation,1004,8,47,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and a moderate breeze,11,6,43,37,23,67,2024-02-23,33,Chance of precipitation,1004,9,48,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,36,22,65,2024-02-23,32,Chance of precipitation,1004,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,34,21,62,2024-02-23,31,Chance of precipitation,1004,9,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,32,20,61,2024-02-23,39,Chance of precipitation,1004,9,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,30,19,64,2024-02-23,55,Chance of precipitation,1004,9,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,28,17,68,2024-02-23,58,Chance of precipitation,1004,8,46,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,40,27,17,72,2024-02-23,41,Chance of precipitation,1005,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,26,16,75,2024-02-23,10,Low chance of precipitation,1005,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,25,16,77,2024-02-23,15,Low chance of precipitation,1005,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,24,15,80,2024-02-23,19,Low chance of precipitation,1005,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,24,15,82,2024-02-23,0,Precipitation is not expected,1006,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,24,15,84,2024-02-24,0,Precipitation is not expected,1006,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,25,15,85,2024-02-24,0,Precipitation is not expected,1006,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,26,16,86,2024-02-24,0,Precipitation is not expected,1006,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,27,17,87,2024-02-24,0,Precipitation is not expected,1006,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,27,17,86,2024-02-24,0,Precipitation is not expected,1006,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,28,17,86,2024-02-24,0,Precipitation is not expected,1005,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,28,18,87,2024-02-24,0,Precipitation is not expected,1005,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,30,19,88,2024-02-24,0,Precipitation is not expected,1005,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,35,32,20,87,2024-02-24,23,Low chance of precipitation,1005,5,40,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,35,34,21,88,2024-02-24,23,Low chance of precipitation,1005,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,34,21,86,2024-02-24,23,Low chance of precipitation,1005,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,35,22,83,2024-02-24,23,Low chance of precipitation,1005,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,35,22,78,2024-02-24,23,Low chance of precipitation,1005,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,35,22,75,2024-02-24,23,Low chance of precipitation,1004,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,42,26,72,2024-02-24,42,Chance of precipitation,1003,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,44,27,68,2024-02-24,42,Chance of precipitation,1003,9,49,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,46,28,66,2024-02-24,42,Chance of precipitation,1002,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,41,26,69,2024-02-24,50,Chance of precipitation,1001,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,37,23,72,2024-02-24,49,Chance of precipitation,1001,8,47,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,42,36,22,75,2024-02-24,46,Chance of precipitation,1001,8,46,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,35,22,77,2024-02-24,53,Chance of precipitation,1001,7,45,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,36,22,78,2024-02-24,53,Chance of precipitation,1001,7,45,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,40,37,23,80,2024-02-24,53,Chance of precipitation,1001,7,44,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,39,24,81,2024-02-24,47,Chance of precipitation,1001,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,40,25,83,2024-02-25,47,Chance of precipitation,1001,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,42,26,84,2024-02-25,47,Chance of precipitation,1001,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,24,15,85,2024-02-25,24,Low chance of precipitation,1001,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,41,25,86,2024-02-25,24,Low chance of precipitation,1001,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,41,26,85,2024-02-25,24,Low chance of precipitation,1001,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,42,26,87,2024-02-25,33,Chance of precipitation,1001,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-17T08:41:00+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,42,26,88,2024-02-25,33,Chance of precipitation,1001,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,44,27,90,2024-02-25,33,Chance of precipitation,1001,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,45,28,90,2024-02-25,51,Chance of precipitation,1001,5,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
