enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,32,9,6,89,2024-01-17,0,Precipitation is not expected,995,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,9,6,89,2024-01-17,0,Precipitation is not expected,994,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,12,7,90,2024-01-17,0,Precipitation is not expected,993,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,16,10,89,2024-01-17,0,Precipitation is not expected,993,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,23,14,87,2024-01-17,0,Precipitation is not expected,993,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,29,18,84,2024-01-17,0,Precipitation is not expected,992,1,33,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny intervals and light winds,3,-3,27,34,21,82,2024-01-17,0,Precipitation is not expected,993,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,37,23,77,2024-01-17,0,Precipitation is not expected,993,1,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and a gentle breeze,1,-2,29,41,25,71,2024-01-17,0,Precipitation is not expected,993,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,29,41,25,66,2024-01-17,0,Precipitation is not expected,993,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,30,38,24,61,2024-01-17,0,Precipitation is not expected,993,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,29,37,23,59,2024-01-17,0,Precipitation is not expected,993,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and a gentle breeze,1,-2,29,31,19,57,2024-01-17,0,Precipitation is not expected,993,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and a gentle breeze,1,-3,27,27,17,58,2024-01-17,0,Precipitation is not expected,994,1,34,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,24,15,59,2024-01-17,0,Precipitation is not expected,995,0,32,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-5,24,23,14,59,2024-01-17,0,Precipitation is not expected,996,-1,31,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-5,23,19,12,59,2024-01-17,0,Precipitation is not expected,996,-1,30,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-5,23,17,10,61,2024-01-17,0,Precipitation is not expected,997,-2,29,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-5,23,15,9,62,2024-01-17,0,Precipitation is not expected,998,-2,29,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,14,9,66,2024-01-17,0,Precipitation is not expected,998,-2,28,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,13,8,68,2024-01-17,0,Precipitation is not expected,999,-2,28,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,13,8,71,2024-01-18,0,Precipitation is not expected,1000,-3,27,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,14,9,75,2024-01-18,0,Precipitation is not expected,1000,-3,27,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,14,9,77,2024-01-18,0,Precipitation is not expected,1001,-3,27,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,14,9,78,2024-01-18,0,Precipitation is not expected,1002,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,14,9,77,2024-01-18,0,Precipitation is not expected,1002,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,14,9,77,2024-01-18,0,Precipitation is not expected,1003,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,14,9,77,2024-01-18,0,Precipitation is not expected,1004,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,13,8,76,2024-01-18,0,Precipitation is not expected,1005,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,14,9,76,2024-01-18,0,Precipitation is not expected,1006,-2,28,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and light winds,1,-2,29,16,10,76,2024-01-18,0,Precipitation is not expected,1007,-2,29,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and light winds,1,0,32,18,11,71,2024-01-18,0,Precipitation is not expected,1009,0,32,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and light winds,1,2,35,19,12,66,2024-01-18,0,Precipitation is not expected,1010,2,36,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and light winds,1,1,35,21,13,59,2024-01-18,0,Precipitation is not expected,1011,4,39,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and light winds,1,2,36,19,12,58,2024-01-18,0,Precipitation is not expected,1011,4,40,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and light winds,1,4,39,17,10,58,2024-01-18,0,Precipitation is not expected,1012,4,39,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and light winds,1,4,39,14,9,59,2024-01-18,0,Precipitation is not expected,1013,4,39,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and light winds,1,2,36,13,8,65,2024-01-18,0,Precipitation is not expected,1014,3,37,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,72,2024-01-18,0,Precipitation is not expected,1014,1,34,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,8,79,2024-01-18,0,Precipitation is not expected,1016,0,32,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,0,31,12,7,81,2024-01-18,0,Precipitation is not expected,1016,0,31,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,12,7,83,2024-01-18,0,Precipitation is not expected,1017,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,11,7,85,2024-01-18,0,Precipitation is not expected,1018,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,10,6,84,2024-01-18,0,Precipitation is not expected,1019,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,10,6,85,2024-01-18,0,Precipitation is not expected,1019,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,10,6,84,2024-01-19,0,Precipitation is not expected,1020,-1,29,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,9,6,85,2024-01-19,0,Precipitation is not expected,1020,-1,29,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,9,6,85,2024-01-19,0,Precipitation is not expected,1020,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,9,5,86,2024-01-19,0,Precipitation is not expected,1020,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,9,5,86,2024-01-19,0,Precipitation is not expected,1021,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,8,5,86,2024-01-19,0,Precipitation is not expected,1021,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,8,5,85,2024-01-19,0,Precipitation is not expected,1021,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,7,4,85,2024-01-19,0,Precipitation is not expected,1022,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,7,4,86,2024-01-19,0,Precipitation is not expected,1022,-2,28,08:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and light winds,1,-2,29,8,5,86,2024-01-19,0,Precipitation is not expected,1022,-2,29,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and light winds,1,0,32,9,6,81,2024-01-19,0,Precipitation is not expected,1023,0,32,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and light winds,1,2,35,9,6,75,2024-01-19,0,Precipitation is not expected,1023,2,36,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and light winds,1,3,38,12,7,69,2024-01-19,0,Precipitation is not expected,1023,4,39,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and light winds,1,4,39,14,9,68,2024-01-19,0,Precipitation is not expected,1023,4,40,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and light winds,1,4,39,16,10,67,2024-01-19,0,Precipitation is not expected,1022,5,40,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and light winds,1,4,40,14,9,68,2024-01-19,0,Precipitation is not expected,1023,5,40,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny and light winds,1,3,38,13,8,71,2024-01-19,0,Precipitation is not expected,1023,4,39,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,8,74,2024-01-19,0,Precipitation is not expected,1023,3,37,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,2,35,14,9,77,2024-01-19,0,Precipitation is not expected,1024,2,36,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,2,35,15,9,78,2024-01-19,0,Precipitation is not expected,1024,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
A clear sky and light winds,0,0,31,17,10,79,2024-01-19,0,Precipitation is not expected,1024,2,36,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,18,11,80,2024-01-19,0,Precipitation is not expected,1024,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,19,12,79,2024-01-19,0,Precipitation is not expected,1024,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,21,13,79,2024-01-19,0,Precipitation is not expected,1024,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,22,14,77,2024-01-20,0,Precipitation is not expected,1024,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,23,14,76,2024-01-20,0,Precipitation is not expected,1023,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,23,15,76,2024-01-20,0,Precipitation is not expected,1023,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,24,15,76,2024-01-20,0,Precipitation is not expected,1023,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,26,16,76,2024-01-20,0,Precipitation is not expected,1023,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,27,17,76,2024-01-20,0,Precipitation is not expected,1022,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,30,19,76,2024-01-20,0,Precipitation is not expected,1022,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,34,21,76,2024-01-20,0,Precipitation is not expected,1022,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,36,23,76,2024-01-20,0,Precipitation is not expected,1021,4,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,41,26,76,2024-01-20,0,Precipitation is not expected,1021,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,46,28,77,2024-01-20,26,Low chance of precipitation,1021,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,37,50,31,77,2024-01-20,31,Chance of precipitation,1021,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,50,31,75,2024-01-20,26,Low chance of precipitation,1020,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,49,31,74,2024-01-20,46,Chance of precipitation,1019,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,49,30,73,2024-01-20,49,Chance of precipitation,1018,7,44,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,47,29,74,2024-01-20,52,Chance of precipitation,1018,7,44,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,46,28,77,2024-01-20,67,Chance of precipitation,1018,7,44,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,46,29,79,2024-01-20,67,Chance of precipitation,1017,6,43,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T09:46:00+00:00,2024-01-16T16:11:02.708Z,2653822,Cardiff
