enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,82,32,20,38,2022-07-29,5,Low chance of precipitation,1018,26,79,20:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,26,79,30,19,42,2022-07-29,5,Low chance of precipitation,1018,25,76,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,25,76,29,18,47,2022-07-29,4,Low chance of precipitation,1019,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,23,74,28,17,52,2022-07-29,4,Low chance of precipitation,1019,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,55,2022-07-30,3,Low chance of precipitation,1019,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,58,2022-07-30,2,Low chance of precipitation,1020,20,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,21,71,23,15,60,2022-07-30,2,Low chance of precipitation,1020,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,63,2022-07-30,2,Low chance of precipitation,1021,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,20,68,20,13,66,2022-07-30,1,Low chance of precipitation,1021,18,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,69,2022-07-30,1,Low chance of precipitation,1021,18,64,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,18,65,19,12,73,2022-07-30,1,Low chance of precipitation,1021,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,18,65,19,12,73,2022-07-30,2,Low chance of precipitation,1021,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,20,67,20,12,69,2022-07-30,3,Low chance of precipitation,1021,18,65,08:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,22,72,22,13,62,2022-07-30,3,Low chance of precipitation,1021,20,68,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,24,76,24,15,55,2022-07-30,3,Low chance of precipitation,1021,22,72,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,26,79,26,16,49,2022-07-30,2,Low chance of precipitation,1021,24,75,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,28,82,28,18,44,2022-07-30,3,Low chance of precipitation,1021,25,78,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,29,83,29,18,41,2022-07-30,3,Low chance of precipitation,1021,27,80,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,29,85,30,19,38,2022-07-30,3,Low chance of precipitation,1021,27,81,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,30,86,32,20,36,2022-07-30,3,Low chance of precipitation,1021,28,82,15:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,30,87,32,20,35,2022-07-30,2,Low chance of precipitation,1021,29,83,16:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,31,87,33,21,34,2022-07-30,2,Low chance of precipitation,1020,29,84,17:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,34,21,34,2022-07-30,2,Low chance of precipitation,1020,29,84,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,33,20,35,2022-07-30,2,Low chance of precipitation,1020,28,83,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,29,85,31,19,38,2022-07-30,2,Low chance of precipitation,1020,27,81,20:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,27,81,29,18,42,2022-07-30,2,Low chance of precipitation,1020,25,78,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,25,78,27,17,48,2022-07-30,2,Low chance of precipitation,1020,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,53,2022-07-30,2,Low chance of precipitation,1021,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,57,2022-07-31,1,Low chance of precipitation,1021,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,13,59,2022-07-31,1,Low chance of precipitation,1021,20,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,22,71,21,13,62,2022-07-31,1,Low chance of precipitation,1022,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,21,69,19,12,65,2022-07-31,1,Low chance of precipitation,1022,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,69,2022-07-31,1,Low chance of precipitation,1022,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,10,72,2022-07-31,1,Low chance of precipitation,1022,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,18,65,17,10,76,2022-07-31,1,Low chance of precipitation,1022,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,19,65,17,11,77,2022-07-31,2,Low chance of precipitation,1022,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,20,69,17,11,72,2022-07-31,3,Low chance of precipitation,1022,19,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,63,2022-07-31,3,Low chance of precipitation,1022,21,69,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,25,78,22,14,56,2022-07-31,2,Low chance of precipitation,1021,23,73,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,27,81,25,15,49,2022-07-31,2,Low chance of precipitation,1021,25,77,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,29,85,27,17,44,2022-07-31,2,Low chance of precipitation,1021,27,80,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,30,87,28,18,41,2022-07-31,2,Low chance of precipitation,1021,28,82,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,31,88,29,18,38,2022-07-31,2,Low chance of precipitation,1020,29,83,14:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,32,89,30,19,36,2022-07-31,2,Low chance of precipitation,1020,29,85,15:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,32,90,30,19,35,2022-07-31,2,Low chance of precipitation,1019,30,86,16:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,33,91,31,19,35,2022-07-31,2,Low chance of precipitation,1019,30,86,17:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,33,91,30,19,35,2022-07-31,2,Low chance of precipitation,1019,30,86,18:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,29,18,36,2022-07-31,3,Low chance of precipitation,1018,29,85,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,29,18,40,2022-07-31,4,Low chance of precipitation,1018,28,83,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,29,85,27,17,44,2022-07-31,3,Low chance of precipitation,1018,26,79,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,27,81,27,17,50,2022-07-31,3,Low chance of precipitation,1018,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,26,79,26,16,56,2022-07-31,3,Low chance of precipitation,1019,23,74,23:00,1,Very Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,25,78,25,15,60,2022-08-01,3,Low chance of precipitation,1019,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,25,77,24,15,63,2022-08-01,2,Low chance of precipitation,1019,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,24,76,23,14,66,2022-08-01,2,Low chance of precipitation,1019,21,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,23,74,21,13,70,2022-08-01,2,Low chance of precipitation,1020,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,23,73,20,12,73,2022-08-01,1,Low chance of precipitation,1020,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,76,2022-08-01,1,Low chance of precipitation,1020,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,19,12,80,2022-08-01,2,Low chance of precipitation,1020,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,20,12,81,2022-08-01,4,Low chance of precipitation,1019,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,20,12,76,2022-08-01,5,Low chance of precipitation,1019,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,22,14,67,2022-08-01,5,Low chance of precipitation,1019,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,27,81,25,15,60,2022-08-01,4,Low chance of precipitation,1019,24,75,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,29,84,27,17,53,2022-08-01,4,Low chance of precipitation,1019,25,78,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,31,87,30,18,48,2022-08-01,4,Low chance of precipitation,1019,27,80,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,31,89,31,19,44,2022-08-01,4,Low chance of precipitation,1018,28,82,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,32,20,41,2022-08-01,5,Low chance of precipitation,1018,29,84,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,32,20,39,2022-08-01,5,Low chance of precipitation,1018,30,85,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,33,20,37,2022-08-01,5,Low chance of precipitation,1017,30,86,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,33,20,36,2022-08-01,5,Low chance of precipitation,1017,30,87,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,32,20,36,2022-08-01,5,Low chance of precipitation,1017,31,87,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,30,19,37,2022-08-01,6,Low chance of precipitation,1016,30,86,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,29,18,39,2022-08-01,6,Low chance of precipitation,1016,29,84,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,28,17,44,2022-08-01,6,Low chance of precipitation,1016,27,81,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,28,83,27,17,49,2022-08-01,5,Low chance of precipitation,1017,25,78,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,27,81,25,16,54,2022-08-01,5,Low chance of precipitation,1017,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,26,79,24,15,57,2022-08-02,5,Low chance of precipitation,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,25,78,22,14,60,2022-08-02,4,Low chance of precipitation,1018,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,25,77,22,14,62,2022-08-02,4,Low chance of precipitation,1018,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,24,75,20,13,65,2022-08-02,4,Low chance of precipitation,1018,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,69,2022-08-02,3,Low chance of precipitation,1018,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,22,72,19,12,72,2022-08-02,2,Low chance of precipitation,1018,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,76,2022-08-02,3,Low chance of precipitation,1018,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,21,70,20,12,77,2022-08-02,4,Low chance of precipitation,1018,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,23,73,20,12,72,2022-08-02,4,Low chance of precipitation,1018,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,26,78,22,14,64,2022-08-02,4,Low chance of precipitation,1018,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,28,83,24,15,56,2022-08-02,3,Low chance of precipitation,1017,25,76,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,30,87,27,17,49,2022-08-02,3,Low chance of precipitation,1017,27,80,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,32,90,28,18,44,2022-08-02,2,Low chance of precipitation,1017,28,83,12:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,33,92,30,18,41,2022-08-02,2,Low chance of precipitation,1016,29,85,13:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,34,93,30,19,38,2022-08-02,3,Low chance of precipitation,1016,30,87,14:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,35,94,31,19,36,2022-08-02,3,Low chance of precipitation,1015,31,88,15:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,35,95,32,20,34,2022-08-02,3,Low chance of precipitation,1015,32,89,16:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,35,96,32,20,33,2022-08-02,3,Low chance of precipitation,1014,32,90,17:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,35,96,32,20,33,2022-08-02,3,Low chance of precipitation,1014,32,90,18:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,35,95,31,19,34,2022-08-02,3,Low chance of precipitation,1013,32,89,19:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,30,18,36,2022-08-02,4,Low chance of precipitation,1013,31,87,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,32,89,28,17,40,2022-08-02,3,Low chance of precipitation,1013,29,84,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,30,85,27,17,45,2022-08-02,3,Low chance of precipitation,1013,27,80,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,28,83,25,16,50,2022-08-02,4,Low chance of precipitation,1013,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,27,81,24,15,53,2022-08-03,3,Low chance of precipitation,1013,24,75,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
