enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,55,17,11,97,2024-11-07,0,Precipitation is not expected,1029,12,54,00:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,13,55,18,11,97,2024-11-07,0,Precipitation is not expected,1029,12,54,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,12,54,18,11,98,2024-11-07,0,Precipitation is not expected,1028,12,53,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,12,54,18,11,98,2024-11-07,0,Precipitation is not expected,1028,12,53,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,12,54,18,11,97,2024-11-07,0,Precipitation is not expected,1028,12,53,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,12,53,18,11,98,2024-11-07,0,Precipitation is not expected,1028,11,53,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,12,53,21,13,98,2024-11-07,0,Precipitation is not expected,1028,11,53,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,11,53,22,14,98,2024-11-07,6,Low chance of precipitation,1028,11,53,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,12,53,24,15,98,2024-11-07,6,Low chance of precipitation,1028,11,53,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,13,55,25,16,97,2024-11-07,6,Low chance of precipitation,1028,12,54,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,14,57,25,16,92,2024-11-07,4,Low chance of precipitation,1028,13,56,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,14,57,25,16,88,2024-11-07,3,Low chance of precipitation,1028,14,57,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,24,15,86,2024-11-07,5,Low chance of precipitation,1027,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,24,15,83,2024-11-07,0,Precipitation is not expected,1027,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,23,15,81,2024-11-07,0,Precipitation is not expected,1026,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,23,14,81,2024-11-07,0,Precipitation is not expected,1026,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Sunny intervals and light winds,3,14,58,22,14,82,2024-11-07,0,Precipitation is not expected,1026,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,13,56,22,14,85,2024-11-07,0,Precipitation is not expected,1025,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,21,13,88,2024-11-07,0,Precipitation is not expected,1026,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,21,13,90,2024-11-07,0,Precipitation is not expected,1026,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,21,13,92,2024-11-07,0,Precipitation is not expected,1026,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,11,52,20,13,93,2024-11-07,0,Precipitation is not expected,1026,11,52,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,20,13,93,2024-11-07,0,Precipitation is not expected,1026,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,20,12,94,2024-11-07,0,Precipitation is not expected,1025,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,19,12,94,2024-11-08,0,Precipitation is not expected,1025,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,19,12,96,2024-11-08,0,Precipitation is not expected,1024,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,11,51,18,11,96,2024-11-08,0,Precipitation is not expected,1024,11,51,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,11,51,18,11,97,2024-11-08,0,Precipitation is not expected,1023,11,51,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,10,51,19,12,98,2024-11-08,0,Precipitation is not expected,1023,11,51,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,11,51,19,12,98,2024-11-08,0,Precipitation is not expected,1023,11,51,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,11,51,21,13,98,2024-11-08,0,Precipitation is not expected,1023,11,51,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,36,10,51,21,13,99,2024-11-08,28,Low chance of precipitation,1023,11,51,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,11,51,22,14,99,2024-11-08,28,Low chance of precipitation,1023,11,51,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,12,54,23,14,97,2024-11-08,0,Precipitation is not expected,1023,12,53,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,13,56,24,15,92,2024-11-08,0,Precipitation is not expected,1023,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,14,57,25,16,88,2024-11-08,0,Precipitation is not expected,1023,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,14,58,25,16,86,2024-11-08,0,Precipitation is not expected,1023,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,15,58,23,14,85,2024-11-08,19,Low chance of precipitation,1023,14,57,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,15,59,22,14,84,2024-11-08,20,Low chance of precipitation,1022,14,58,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light cloud and light winds,7,15,59,20,13,84,2024-11-08,22,Low chance of precipitation,1022,14,58,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Drizzle and light winds,11,15,58,18,11,87,2024-11-08,33,Chance of precipitation,1023,14,57,16:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light rain and light winds,39,14,58,17,10,91,2024-11-08,36,Chance of precipitation,1023,13,56,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light rain and light winds,39,14,57,14,9,95,2024-11-08,36,Chance of precipitation,1024,13,55,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
Light rain and light winds,39,13,56,14,9,96,2024-11-08,37,Chance of precipitation,1024,12,54,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-04T09:46:00+00:00,2024-11-04T16:01:27.723Z,2653822,Cardiff
