enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,99,18,11,39,2023-03-03,10,Low chance of precipitation,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,42,2023-03-03,10,Low chance of precipitation,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,45,2023-03-03,10,Low chance of precipitation,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,9,48,2023-03-03,10,Low chance of precipitation,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,13,8,51,2023-03-03,0,Precipitation is not expected,1012,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,55,2023-03-03,0,Precipitation is not expected,1013,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,56,2023-03-03,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,58,2023-03-03,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,59,2023-03-03,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,59,2023-03-03,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,59,2023-03-04,0,Precipitation is not expected,1014,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,58,2023-03-04,0,Precipitation is not expected,1014,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,58,2023-03-04,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,58,2023-03-04,0,Precipitation is not expected,1013,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,60,2023-03-04,0,Precipitation is not expected,1013,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,59,2023-03-04,0,Precipitation is not expected,1014,26,79,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,60,2023-03-04,0,Precipitation is not expected,1014,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,31,87,7,5,58,2023-03-04,0,Precipitation is not expected,1014,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,9,5,53,2023-03-04,0,Precipitation is not expected,1015,27,81,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,10,6,48,2023-03-04,10,Low chance of precipitation,1015,29,85,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,11,7,38,2023-03-04,10,Low chance of precipitation,1015,31,88,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,33,2023-03-04,10,Low chance of precipitation,1015,32,90,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,33,2023-03-04,10,Low chance of precipitation,1014,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,36,2023-03-04,10,Low chance of precipitation,1014,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,38,2023-03-04,10,Low chance of precipitation,1013,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,41,2023-03-04,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,42,2023-03-04,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,9,46,2023-03-04,0,Precipitation is not expected,1012,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,49,2023-03-04,0,Precipitation is not expected,1012,31,87,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,54,2023-03-04,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,55,2023-03-04,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,57,2023-03-04,0,Precipitation is not expected,1015,28,83,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,57,2023-03-04,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,58,2023-03-04,0,Precipitation is not expected,1014,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,58,2023-03-05,0,Precipitation is not expected,1014,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,59,2023-03-05,0,Precipitation is not expected,1014,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,60,2023-03-05,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,60,2023-03-05,0,Precipitation is not expected,1013,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,62,2023-03-05,0,Precipitation is not expected,1013,26,79,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,62,2023-03-05,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,64,2023-03-05,0,Precipitation is not expected,1014,26,78,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,31,88,6,4,62,2023-03-05,0,Precipitation is not expected,1014,26,78,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,4,57,2023-03-05,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,51,2023-03-05,0,Precipitation is not expected,1015,30,86,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,39,2023-03-05,0,Precipitation is not expected,1015,32,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,34,2023-03-05,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,33,2023-03-05,0,Precipitation is not expected,1014,34,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,38,2023-03-05,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,41,2023-03-05,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,10,43,2023-03-05,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,46,2023-03-05,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,13,8,49,2023-03-05,0,Precipitation is not expected,1012,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,51,2023-03-05,0,Precipitation is not expected,1012,31,87,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,56,2023-03-05,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,58,2023-03-05,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,59,2023-03-05,0,Precipitation is not expected,1014,29,83,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,60,2023-03-05,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,63,2023-03-05,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,63,2023-03-06,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,62,2023-03-06,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,64,2023-03-06,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,64,2023-03-06,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,65,2023-03-06,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,64,2023-03-06,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,63,2023-03-06,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,31,89,10,6,64,2023-03-06,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,34,92,11,7,58,2023-03-06,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,51,2023-03-06,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,39,2023-03-06,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,33,2023-03-06,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,31,2023-03-06,0,Precipitation is not expected,1012,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,34,2023-03-06,0,Precipitation is not expected,1012,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,36,2023-03-06,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,37,2023-03-06,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,39,2023-03-06,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,42,2023-03-06,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,44,2023-03-06,0,Precipitation is not expected,1010,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,10,6,48,2023-03-06,0,Precipitation is not expected,1010,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,51,2023-03-06,0,Precipitation is not expected,1011,29,85,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,54,2023-03-06,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,55,2023-03-06,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,57,2023-03-06,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,58,2023-03-07,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,58,2023-03-07,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,60,2023-03-07,0,Precipitation is not expected,1010,26,78,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,60,2023-03-07,0,Precipitation is not expected,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,60,2023-03-07,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,59,2023-03-07,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-27T10:00:00+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,59,2023-03-07,0,Precipitation is not expected,1010,25,78,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,59,2023-03-07,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,6,53,2023-03-07,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,48,2023-03-07,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,37,2023-03-07,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,14,9,31,2023-03-07,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,30,2023-03-07,0,Precipitation is not expected,1011,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,33,2023-03-07,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,35,2023-03-07,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,37,2023-03-07,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,39,2023-03-07,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
