enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,15,9,84,2023-09-13,0,Precipitation is not expected,1025,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,13,56,16,10,82,2023-09-13,0,Precipitation is not expected,1026,13,56,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,14,57,16,10,80,2023-09-13,0,Precipitation is not expected,1026,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,15,58,16,10,73,2023-09-13,0,Precipitation is not expected,1026,15,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,17,62,16,10,66,2023-09-13,0,Precipitation is not expected,1026,16,61,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,19,66,20,13,58,2023-09-13,0,Precipitation is not expected,1026,18,65,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,20,68,25,16,58,2023-09-13,0,Precipitation is not expected,1025,19,66,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,30,18,57,2023-09-13,0,Precipitation is not expected,1024,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,30,19,59,2023-09-13,0,Precipitation is not expected,1024,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,30,19,60,2023-09-13,0,Precipitation is not expected,1024,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,31,19,64,2023-09-13,0,Precipitation is not expected,1023,19,66,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,28,18,67,2023-09-13,0,Precipitation is not expected,1023,18,65,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,26,16,71,2023-09-13,10,Low chance of precipitation,1024,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,23,15,73,2023-09-13,10,Low chance of precipitation,1025,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,22,14,75,2023-09-13,10,Low chance of precipitation,1025,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,13,76,2023-09-13,0,Precipitation is not expected,1026,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,19,12,78,2023-09-13,0,Precipitation is not expected,1026,17,62,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,18,11,80,2023-09-13,0,Precipitation is not expected,1027,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,84,2023-09-13,3,Low chance of precipitation,1027,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,87,2023-09-14,3,Low chance of precipitation,1026,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,87,2023-09-14,3,Low chance of precipitation,1026,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,87,2023-09-14,5,Low chance of precipitation,1026,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,15,9,88,2023-09-14,5,Low chance of precipitation,1026,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,89,2023-09-14,5,Low chance of precipitation,1026,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,87,2023-09-14,6,Low chance of precipitation,1026,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,15,59,14,9,85,2023-09-14,6,Low chance of precipitation,1026,14,57,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,14,9,85,2023-09-14,6,Low chance of precipitation,1027,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,16,60,13,8,81,2023-09-14,2,Low chance of precipitation,1027,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,18,64,13,8,73,2023-09-14,2,Low chance of precipitation,1026,17,62,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,20,68,14,9,65,2023-09-14,2,Low chance of precipitation,1026,19,65,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,21,70,16,10,61,2023-09-14,0,Precipitation is not expected,1025,20,67,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,22,71,17,11,59,2023-09-14,0,Precipitation is not expected,1025,20,68,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,19,12,58,2023-09-14,0,Precipitation is not expected,1024,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,20,13,58,2023-09-14,0,Precipitation is not expected,1023,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,22,14,62,2023-09-14,0,Precipitation is not expected,1023,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,64,2023-09-14,0,Precipitation is not expected,1022,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,27,17,68,2023-09-14,0,Precipitation is not expected,1023,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,29,18,71,2023-09-14,0,Precipitation is not expected,1023,19,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,28,17,74,2023-09-14,0,Precipitation is not expected,1024,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,26,16,74,2023-09-14,0,Precipitation is not expected,1024,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,25,16,75,2023-09-14,0,Precipitation is not expected,1024,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,17,10,76,2023-09-14,0,Precipitation is not expected,1024,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,16,10,79,2023-09-14,0,Precipitation is not expected,1024,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,15,9,81,2023-09-15,0,Precipitation is not expected,1023,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,14,9,83,2023-09-15,0,Precipitation is not expected,1023,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,83,2023-09-15,0,Precipitation is not expected,1022,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,84,2023-09-15,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,85,2023-09-15,0,Precipitation is not expected,1022,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,83,2023-09-15,0,Precipitation is not expected,1022,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,16,61,14,8,81,2023-09-15,0,Precipitation is not expected,1022,15,59,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,16,61,15,9,79,2023-09-15,0,Precipitation is not expected,1023,15,60,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,17,63,17,10,74,2023-09-15,0,Precipitation is not expected,1022,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,19,67,18,11,67,2023-09-15,0,Precipitation is not expected,1022,18,65,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,22,71,19,12,59,2023-09-15,0,Precipitation is not expected,1021,20,68,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,23,74,19,12,55,2023-09-15,0,Precipitation is not expected,1021,22,71,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,20,12,50,2023-09-15,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,23,14,52,2023-09-15,0,Precipitation is not expected,1019,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,26,16,52,2023-09-15,0,Precipitation is not expected,1019,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,29,18,54,2023-09-15,0,Precipitation is not expected,1018,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,27,17,57,2023-09-15,0,Precipitation is not expected,1018,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,24,15,60,2023-09-15,0,Precipitation is not expected,1019,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,20,13,61,2023-09-15,0,Precipitation is not expected,1019,21,70,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,18,11,63,2023-09-15,0,Precipitation is not expected,1020,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,16,10,62,2023-09-15,0,Precipitation is not expected,1020,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,23,72,14,9,63,2023-09-15,0,Precipitation is not expected,1020,20,69,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,13,8,63,2023-09-15,0,Precipitation is not expected,1020,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,67,2023-09-15,0,Precipitation is not expected,1020,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,13,8,68,2023-09-16,0,Precipitation is not expected,1020,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,14,8,68,2023-09-16,0,Precipitation is not expected,1020,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,14,9,68,2023-09-16,0,Precipitation is not expected,1020,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,17,11,67,2023-09-16,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,15,9,66,2023-09-16,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,15,9,65,2023-09-16,0,Precipitation is not expected,1020,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,16,10,63,2023-09-16,0,Precipitation is not expected,1020,18,64,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,17,11,60,2023-09-16,0,Precipitation is not expected,1021,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,19,12,56,2023-09-16,0,Precipitation is not expected,1021,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,21,13,52,2023-09-16,0,Precipitation is not expected,1020,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,20,12,46,2023-09-16,0,Precipitation is not expected,1020,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,19,12,44,2023-09-16,0,Precipitation is not expected,1020,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,17,11,42,2023-09-16,0,Precipitation is not expected,1019,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,18,11,42,2023-09-16,0,Precipitation is not expected,1018,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,19,12,42,2023-09-16,0,Precipitation is not expected,1018,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,17,11,45,2023-09-16,0,Precipitation is not expected,1018,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,17,10,49,2023-09-16,0,Precipitation is not expected,1018,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,14,8,52,2023-09-16,0,Precipitation is not expected,1018,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,12,8,55,2023-09-16,0,Precipitation is not expected,1019,23,73,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,11,7,54,2023-09-16,0,Precipitation is not expected,1020,23,73,19:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,10,6,58,2023-09-16,0,Precipitation is not expected,1021,22,71,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,24,74,9,6,58,2023-09-16,0,Precipitation is not expected,1021,21,71,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,11,7,59,2023-09-16,0,Precipitation is not expected,1022,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,12,8,62,2023-09-16,0,Precipitation is not expected,1022,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,14,9,60,2023-09-17,0,Precipitation is not expected,1022,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,9,62,2023-09-17,0,Precipitation is not expected,1022,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,14,9,63,2023-09-17,0,Precipitation is not expected,1022,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,15,9,65,2023-09-17,0,Precipitation is not expected,1022,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,13,8,70,2023-09-17,0,Precipitation is not expected,1022,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,11,7,65,2023-09-17,0,Precipitation is not expected,1023,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,19,67,10,6,67,2023-09-17,0,Precipitation is not expected,1024,18,65,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and light winds,1,21,69,10,6,61,2023-09-17,0,Precipitation is not expected,1024,19,66,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
