enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,23,74,19,12,77,2024-10-30,0,Precipitation is not expected,1025,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,20,12,78,2024-10-31,0,Precipitation is not expected,1025,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,20,12,78,2024-10-31,0,Precipitation is not expected,1024,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,19,12,80,2024-10-31,0,Precipitation is not expected,1024,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,18,11,80,2024-10-31,0,Precipitation is not expected,1024,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,17,11,82,2024-10-31,0,Precipitation is not expected,1024,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,17,11,83,2024-10-31,0,Precipitation is not expected,1024,18,64,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,17,11,83,2024-10-31,0,Precipitation is not expected,1024,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,17,11,85,2024-10-31,0,Precipitation is not expected,1024,18,64,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,20,12,86,2024-10-31,0,Precipitation is not expected,1024,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,25,16,79,2024-10-31,0,Precipitation is not expected,1025,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,27,17,73,2024-10-31,0,Precipitation is not expected,1024,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,27,17,65,2024-10-31,0,Precipitation is not expected,1024,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,27,17,57,2024-10-31,0,Precipitation is not expected,1023,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,29,18,52,2024-10-31,0,Precipitation is not expected,1022,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,31,19,48,2024-10-31,0,Precipitation is not expected,1021,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,34,21,46,2024-10-31,0,Precipitation is not expected,1020,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,31,87,36,22,45,2024-10-31,0,Precipitation is not expected,1020,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,86,36,22,46,2024-10-31,0,Precipitation is not expected,1020,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,34,21,48,2024-10-31,0,Precipitation is not expected,1020,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,28,82,34,21,51,2024-10-31,0,Precipitation is not expected,1020,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,27,80,36,22,55,2024-10-31,0,Precipitation is not expected,1020,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,26,80,42,26,58,2024-10-31,0,Precipitation is not expected,1020,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,26,79,44,28,58,2024-10-31,0,Precipitation is not expected,1020,23,74,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,26,79,43,27,61,2024-10-31,0,Precipitation is not expected,1020,23,73,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,25,78,43,27,61,2024-11-01,0,Precipitation is not expected,1019,23,73,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,25,77,42,26,61,2024-11-01,0,Precipitation is not expected,1019,22,72,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,76,40,25,61,2024-11-01,0,Precipitation is not expected,1018,22,72,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,25,76,39,24,61,2024-11-01,0,Precipitation is not expected,1019,22,72,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,37,23,63,2024-11-01,0,Precipitation is not expected,1018,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,35,22,64,2024-11-01,0,Precipitation is not expected,1018,21,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,33,21,65,2024-11-01,5,Low chance of precipitation,1019,21,70,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,31,19,66,2024-11-01,6,Low chance of precipitation,1018,21,70,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,31,19,68,2024-11-01,6,Low chance of precipitation,1019,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,31,19,67,2024-11-01,20,Low chance of precipitation,1019,22,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,31,19,65,2024-11-01,20,Low chance of precipitation,1020,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,32,20,62,2024-11-01,20,Low chance of precipitation,1020,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,33,20,55,2024-11-01,5,Low chance of precipitation,1020,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,34,21,52,2024-11-01,5,Low chance of precipitation,1019,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,32,20,50,2024-11-01,4,Low chance of precipitation,1019,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,32,20,47,2024-11-01,0,Precipitation is not expected,1019,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,30,19,43,2024-11-01,0,Precipitation is not expected,1019,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,30,19,41,2024-11-01,0,Precipitation is not expected,1020,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,30,19,37,2024-11-01,0,Precipitation is not expected,1020,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,30,19,37,2024-11-01,0,Precipitation is not expected,1022,22,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,31,19,36,2024-11-01,0,Precipitation is not expected,1022,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,32,20,39,2024-11-01,0,Precipitation is not expected,1023,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,32,20,42,2024-11-01,0,Precipitation is not expected,1024,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,31,19,45,2024-11-01,0,Precipitation is not expected,1025,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,29,18,47,2024-11-02,0,Precipitation is not expected,1025,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,27,17,50,2024-11-02,0,Precipitation is not expected,1026,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,25,15,53,2024-11-02,0,Precipitation is not expected,1026,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,22,14,55,2024-11-02,0,Precipitation is not expected,1027,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,19,12,58,2024-11-02,0,Precipitation is not expected,1027,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,17,11,61,2024-11-02,0,Precipitation is not expected,1028,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,15,10,62,2024-11-02,0,Precipitation is not expected,1028,11,51,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,14,8,64,2024-11-02,0,Precipitation is not expected,1029,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,9,47,15,9,66,2024-11-02,0,Precipitation is not expected,1029,10,50,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,16,10,59,2024-11-02,0,Precipitation is not expected,1030,11,52,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,17,11,53,2024-11-02,0,Precipitation is not expected,1030,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,16,10,46,2024-11-02,0,Precipitation is not expected,1030,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,14,9,41,2024-11-02,0,Precipitation is not expected,1029,15,59,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,12,8,37,2024-11-02,0,Precipitation is not expected,1029,16,61,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,11,7,35,2024-11-02,0,Precipitation is not expected,1028,17,63,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,10,6,34,2024-11-02,0,Precipitation is not expected,1028,17,63,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,9,6,33,2024-11-02,0,Precipitation is not expected,1027,18,64,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,8,5,33,2024-11-02,0,Precipitation is not expected,1027,17,63,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,7,5,37,2024-11-02,0,Precipitation is not expected,1028,16,61,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,6,4,42,2024-11-02,0,Precipitation is not expected,1028,15,58,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,6,4,47,2024-11-02,0,Precipitation is not expected,1029,13,56,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,6,4,54,2024-11-02,0,Precipitation is not expected,1029,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,5,3,56,2024-11-02,0,Precipitation is not expected,1029,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,6,4,60,2024-11-02,0,Precipitation is not expected,1030,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,6,4,61,2024-11-03,0,Precipitation is not expected,1029,10,51,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,6,4,63,2024-11-03,0,Precipitation is not expected,1029,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,6,4,65,2024-11-03,0,Precipitation is not expected,1029,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,6,4,66,2024-11-03,0,Precipitation is not expected,1029,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,6,4,69,2024-11-03,0,Precipitation is not expected,1029,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,6,4,70,2024-11-03,0,Precipitation is not expected,1029,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,6,4,71,2024-11-03,0,Precipitation is not expected,1029,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,73,2024-11-03,0,Precipitation is not expected,1029,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,8,5,71,2024-11-03,0,Precipitation is not expected,1029,8,47,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,9,5,66,2024-11-03,0,Precipitation is not expected,1029,10,50,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,10,6,58,2024-11-03,0,Precipitation is not expected,1029,12,54,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,11,7,51,2024-11-03,0,Precipitation is not expected,1029,14,57,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,12,7,46,2024-11-03,0,Precipitation is not expected,1028,15,60,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-30T05:46:00-04:00,2024-10-30T12:03:13.143-04:00,4140963,Washington DC
