enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,49,17,11,82,2024-10-05,0,Precipitation is not expected,1005,10,51,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,19,12,82,2024-10-05,0,Precipitation is not expected,1005,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,18,11,82,2024-10-06,0,Precipitation is not expected,1005,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,20,12,82,2024-10-06,0,Precipitation is not expected,1004,10,49,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,19,12,80,2024-10-06,0,Precipitation is not expected,1004,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,19,12,82,2024-10-06,0,Precipitation is not expected,1003,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,19,12,82,2024-10-06,0,Precipitation is not expected,1002,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,19,12,83,2024-10-06,24,Low chance of precipitation,1002,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,22,14,85,2024-10-06,27,Low chance of precipitation,1001,9,49,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,23,14,85,2024-10-06,27,Low chance of precipitation,1001,9,49,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,26,16,87,2024-10-06,33,Chance of precipitation,1001,9,49,08:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,28,17,85,2024-10-06,30,Low chance of precipitation,1000,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,27,17,83,2024-10-06,26,Low chance of precipitation,1000,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,30,19,81,2024-10-06,37,Chance of precipitation,999,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,31,19,80,2024-10-06,37,Chance of precipitation,999,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,30,19,80,2024-10-06,44,Chance of precipitation,998,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,27,17,80,2024-10-06,25,Low chance of precipitation,998,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,55,26,16,79,2024-10-06,22,Low chance of precipitation,997,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,56,24,15,78,2024-10-06,14,Low chance of precipitation,997,13,56,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,23,14,81,2024-10-06,37,Chance of precipitation,996,13,55,17:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,21,13,83,2024-10-06,37,Chance of precipitation,996,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,53,18,11,87,2024-10-06,35,Chance of precipitation,996,12,54,19:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,16,10,89,2024-10-06,70,Chance of precipitation,996,12,53,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,39,11,53,13,8,92,2024-10-06,70,Chance of precipitation,995,11,53,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,12,7,92,2024-10-06,70,Chance of precipitation,995,11,53,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,11,7,94,2024-10-06,70,Chance of precipitation,995,11,52,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Heavy rain and light winds,40,11,53,10,6,96,2024-10-07,70,Chance of precipitation,995,11,52,00:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Heavy rain and light winds,40,11,52,11,7,96,2024-10-07,70,Chance of precipitation,995,11,51,01:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,12,7,96,2024-10-07,69,Chance of precipitation,994,11,51,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,13,8,97,2024-10-07,64,Chance of precipitation,994,11,51,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,13,8,97,2024-10-07,60,Chance of precipitation,994,10,51,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,13,8,98,2024-10-07,30,Low chance of precipitation,994,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,12,8,97,2024-10-07,30,Low chance of precipitation,994,10,49,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,15,9,97,2024-10-07,21,Low chance of precipitation,994,10,49,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,17,11,97,2024-10-07,0,Precipitation is not expected,994,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,20,13,94,2024-10-07,0,Precipitation is not expected,994,11,52,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,21,13,90,2024-10-07,12,Low chance of precipitation,994,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,21,13,86,2024-10-07,31,Chance of precipitation,994,13,55,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,22,14,83,2024-10-07,37,Chance of precipitation,995,13,56,12:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,22,14,80,2024-10-07,44,Chance of precipitation,995,14,57,13:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,22,14,80,2024-10-07,52,Chance of precipitation,994,14,57,14:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,22,14,79,2024-10-07,48,Chance of precipitation,994,14,57,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,18,11,78,2024-10-07,58,Chance of precipitation,994,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,16,10,80,2024-10-07,30,Low chance of precipitation,995,13,56,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,12,8,83,2024-10-07,27,Low chance of precipitation,995,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,11,7,88,2024-10-07,26,Low chance of precipitation,995,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,10,6,91,2024-10-07,16,Low chance of precipitation,995,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,6,92,2024-10-07,15,Low chance of precipitation,996,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,92,2024-10-07,15,Low chance of precipitation,996,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,94,2024-10-07,0,Precipitation is not expected,996,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,7,5,94,2024-10-08,0,Precipitation is not expected,996,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,7,4,95,2024-10-08,0,Precipitation is not expected,996,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,6,4,95,2024-10-08,18,Low chance of precipitation,996,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,6,4,97,2024-10-08,18,Low chance of precipitation,996,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,6,4,97,2024-10-08,18,Low chance of precipitation,996,9,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,6,4,97,2024-10-08,35,Chance of precipitation,996,9,47,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,4,3,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,6,4,97,2024-10-08,35,Chance of precipitation,996,9,47,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,4,3,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,7,5,97,2024-10-08,35,Chance of precipitation,996,9,47,07:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Misty and light winds,5,9,49,9,6,98,2024-10-08,27,Low chance of precipitation,996,9,48,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Misty and light winds,5,10,51,10,6,96,2024-10-08,27,Low chance of precipitation,996,10,50,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Misty and light winds,5,11,53,11,7,93,2024-10-08,27,Low chance of precipitation,996,11,52,10:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,12,8,89,2024-10-08,10,Low chance of precipitation,996,12,53,11:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,13,8,86,2024-10-08,13,Low chance of precipitation,996,13,55,12:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,56,14,9,85,2024-10-08,25,Low chance of precipitation,996,13,56,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,16,10,85,2024-10-08,50,Chance of precipitation,996,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,17,11,86,2024-10-08,47,Chance of precipitation,996,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,18,11,86,2024-10-08,48,Chance of precipitation,996,13,55,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,19,12,88,2024-10-08,56,Chance of precipitation,996,13,55,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,20,13,90,2024-10-08,62,Chance of precipitation,996,12,54,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,21,13,93,2024-10-08,64,Chance of precipitation,996,11,53,19:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,21,13,95,2024-10-08,59,Chance of precipitation,996,11,52,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,21,13,97,2024-10-08,60,Chance of precipitation,996,11,51,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,21,13,97,2024-10-08,53,Chance of precipitation,996,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,20,12,98,2024-10-08,65,Chance of precipitation,996,10,51,23:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,19,12,98,2024-10-09,66,Chance of precipitation,996,10,50,00:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
Light rain and light winds,39,10,49,19,12,98,2024-10-09,67,Chance of precipitation,995,10,50,01:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-04T22:46:00+01:00,2024-10-05T01:01:40.267+01:00,2650225,Edinburgh
