enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,6,4,63,2025-01-04,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,62,2025-01-04,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,2,2,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,4,62,2025-01-05,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,65,2025-01-05,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,65,2025-01-05,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,64,2025-01-05,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,62,2025-01-05,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,63,2025-01-05,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,63,2025-01-05,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,61,2025-01-05,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,56,2025-01-05,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,13,50,2025-01-05,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Sunny and light winds,1,33,91,28,17,47,2025-01-05,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,35,22,42,2025-01-05,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,38,24,39,2025-01-05,8,Low chance of precipitation,1013,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,40,25,39,2025-01-05,7,Low chance of precipitation,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,42,26,39,2025-01-05,13,Low chance of precipitation,1011,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,41,25,40,2025-01-05,6,Low chance of precipitation,1011,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,39,24,43,2025-01-05,5,Low chance of precipitation,1011,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,37,23,47,2025-01-05,7,Low chance of precipitation,1011,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,35,95,34,21,54,2025-01-05,14,Low chance of precipitation,1011,29,84,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,13,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,32,20,59,2025-01-05,8,Low chance of precipitation,1012,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,30,18,62,2025-01-05,8,Low chance of precipitation,1012,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,94,29,18,64,2025-01-05,7,Low chance of precipitation,1012,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,67,2025-01-05,8,Low chance of precipitation,1012,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,66,2025-01-05,8,Low chance of precipitation,1012,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,26,16,66,2025-01-06,7,Low chance of precipitation,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,25,16,68,2025-01-06,14,Low chance of precipitation,1011,26,78,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,24,15,68,2025-01-06,15,Low chance of precipitation,1011,25,78,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,24,15,65,2025-01-06,15,Low chance of precipitation,1011,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,24,15,64,2025-01-06,15,Low chance of precipitation,1011,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,24,15,64,2025-01-06,14,Low chance of precipitation,1010,25,76,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Light cloud and light winds,36,29,84,25,15,64,2025-01-06,23,Low chance of precipitation,1011,25,76,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Light rain showers and light winds,9,28,83,26,16,68,2025-01-06,42,Chance of precipitation,1012,24,75,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Light rain showers and light winds,10,29,83,31,19,69,2025-01-06,31,Chance of precipitation,1012,24,75,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,30,87,34,21,65,2025-01-06,23,Low chance of precipitation,1013,25,77,09:00,1,Poor,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,31,87,35,22,66,2025-01-06,30,Low chance of precipitation,1013,25,77,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,30,87,35,22,65,2025-01-06,31,Chance of precipitation,1012,25,77,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,30,86,32,20,66,2025-01-06,34,Chance of precipitation,1012,25,77,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,30,86,30,18,67,2025-01-06,39,Chance of precipitation,1011,25,77,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,30,85,27,17,68,2025-01-06,41,Chance of precipitation,1011,25,76,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Thundery showers and light winds,29,29,84,23,15,72,2025-01-06,44,Chance of precipitation,1011,24,75,15:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Thundery showers and light winds,29,29,83,20,12,70,2025-01-06,42,Chance of precipitation,1011,24,75,16:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,28,82,16,10,71,2025-01-06,43,Chance of precipitation,1012,23,74,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Thundery showers and light winds,28,27,81,15,10,72,2025-01-06,45,Chance of precipitation,1012,23,73,18:00,1,Good,28,Thundery Showers,Light winds from the west,W,W,Westerly,11,7,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Thundery showers and light winds,28,27,80,15,9,74,2025-01-06,44,Chance of precipitation,1013,22,72,19:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,10,6,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Thundery showers and light winds,28,27,80,14,9,74,2025-01-06,45,Chance of precipitation,1014,22,72,20:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Thundery showers and light winds,28,26,79,14,8,73,2025-01-06,49,Chance of precipitation,1014,22,72,21:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Light rain showers and light winds,9,26,78,13,8,75,2025-01-06,37,Chance of precipitation,1014,22,71,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Light rain showers and light winds,9,25,78,13,8,72,2025-01-06,37,Chance of precipitation,1014,22,71,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,14,8,71,2025-01-07,24,Low chance of precipitation,1014,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,16,10,72,2025-01-07,26,Low chance of precipitation,1014,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,69,2025-01-07,6,Low chance of precipitation,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,67,2025-01-07,16,Low chance of precipitation,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,66,2025-01-07,10,Low chance of precipitation,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,66,2025-01-07,10,Low chance of precipitation,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,66,2025-01-07,10,Low chance of precipitation,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,67,2025-01-07,0,Precipitation is not expected,1016,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,64,2025-01-07,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Sunny and light winds,1,25,78,19,12,58,2025-01-07,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,54,2025-01-07,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,13,49,2025-01-07,0,Precipitation is not expected,1017,25,76,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Sunny and light winds,1,28,82,21,13,45,2025-01-07,0,Precipitation is not expected,1016,25,78,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,14,44,2025-01-07,0,Precipitation is not expected,1015,26,78,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,43,2025-01-07,0,Precipitation is not expected,1015,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,15,45,2025-01-07,0,Precipitation is not expected,1015,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,14,48,2025-01-07,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,23,14,50,2025-01-07,0,Precipitation is not expected,1015,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,53,2025-01-07,0,Precipitation is not expected,1015,23,73,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,19,12,56,2025-01-07,0,Precipitation is not expected,1016,22,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,17,11,58,2025-01-07,0,Precipitation is not expected,1016,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,58,2025-01-07,0,Precipitation is not expected,1017,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,61,2025-01-07,0,Precipitation is not expected,1017,20,69,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,61,2025-01-07,0,Precipitation is not expected,1017,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,61,2025-01-08,0,Precipitation is not expected,1017,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,61,2025-01-08,0,Precipitation is not expected,1016,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,19,12,60,2025-01-08,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,57,2025-01-08,0,Precipitation is not expected,1016,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,25,16,55,2025-01-08,0,Precipitation is not expected,1016,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,28,17,54,2025-01-08,0,Precipitation is not expected,1016,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,105343,Jeddah
