enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,89,24,15,11,2025-03-02,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and light winds,1,32,90,25,16,12,2025-03-02,0,Precipitation is not expected,1012,34,94,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and light winds,1,33,92,30,19,14,2025-03-02,0,Precipitation is not expected,1011,35,95,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,35,22,16,2025-03-02,0,Precipitation is not expected,1011,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,40,25,19,2025-03-02,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,27,2025-03-02,0,Precipitation is not expected,1011,30,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,32,20,29,2025-03-02,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,31,19,32,2025-03-02,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,34,2025-03-02,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,15,34,2025-03-02,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,13,31,2025-03-02,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,28,2025-03-03,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,28,2025-03-03,0,Precipitation is not expected,1011,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,26,2025-03-03,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,21,2025-03-03,0,Precipitation is not expected,1010,25,78,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,22,2025-03-03,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,23,2025-03-03,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,24,2025-03-03,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and light winds,1,24,75,16,10,27,2025-03-03,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,30,2025-03-03,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,33,2025-03-03,0,Precipitation is not expected,1011,28,83,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,35,2025-03-03,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,18,32,2025-03-03,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,32,2025-03-03,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,34,2025-03-03,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,39,2025-03-03,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,43,2025-03-03,0,Precipitation is not expected,1007,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,47,2025-03-03,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,20,50,2025-03-03,0,Precipitation is not expected,1007,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,56,2025-03-03,0,Precipitation is not expected,1007,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,30,19,61,2025-03-03,0,Precipitation is not expected,1007,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,65,2025-03-03,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,28,18,69,2025-03-03,0,Precipitation is not expected,1008,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,27,17,71,2025-03-03,10,Low chance of precipitation,1009,27,80,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,24,15,74,2025-03-03,10,Low chance of precipitation,1008,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,22,14,76,2025-03-04,10,Low chance of precipitation,1008,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,22,13,78,2025-03-04,12,Low chance of precipitation,1008,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Light cloud and light winds,36,33,92,21,13,80,2025-03-04,15,Low chance of precipitation,1007,26,78,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Light cloud and light winds,36,34,93,22,14,80,2025-03-04,19,Low chance of precipitation,1007,26,78,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,21,13,81,2025-03-04,44,Chance of precipitation,1007,25,77,04:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,21,13,83,2025-03-04,45,Chance of precipitation,1007,25,77,05:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,19,12,87,2025-03-04,49,Chance of precipitation,1007,25,76,06:00,1,Moderate,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Thundery showers and light winds,29,32,90,19,12,85,2025-03-04,51,Chance of precipitation,1008,25,76,07:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Thundery showers and light winds,29,33,91,23,14,83,2025-03-04,50,Chance of precipitation,1008,25,77,08:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Thundery showers and light winds,29,35,96,25,15,79,2025-03-04,49,Chance of precipitation,1009,27,80,09:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,27,17,71,2025-03-04,38,Chance of precipitation,1009,28,82,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,28,17,62,2025-03-04,40,Chance of precipitation,1009,28,83,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,30,19,56,2025-03-04,40,Chance of precipitation,1008,29,84,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,98,32,20,53,2025-03-04,41,Chance of precipitation,1007,30,86,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,98,34,21,53,2025-03-04,38,Chance of precipitation,1007,30,86,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,99,29,18,53,2025-03-04,32,Chance of precipitation,1006,30,86,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,26,16,57,2025-03-04,18,Low chance of precipitation,1006,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,58,2025-03-04,21,Low chance of precipitation,1007,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,13,63,2025-03-04,9,Low chance of precipitation,1007,28,82,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,66,2025-03-04,0,Precipitation is not expected,1007,27,81,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,70,2025-03-04,0,Precipitation is not expected,1007,27,80,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,71,2025-03-04,0,Precipitation is not expected,1008,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,70,2025-03-04,0,Precipitation is not expected,1008,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,69,2025-03-04,0,Precipitation is not expected,1008,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,68,2025-03-05,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,70,2025-03-05,0,Precipitation is not expected,1007,25,78,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,71,2025-03-05,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,72,2025-03-05,0,Precipitation is not expected,1006,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,71,2025-03-05,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,75,2025-03-05,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,9,5,78,2025-03-05,0,Precipitation is not expected,1007,25,76,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,9,6,77,2025-03-05,10,Low chance of precipitation,1008,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,16,10,73,2025-03-05,10,Low chance of precipitation,1009,26,79,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,24,15,68,2025-03-05,10,Low chance of precipitation,1009,28,82,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,26,16,59,2025-03-05,9,Low chance of precipitation,1009,29,84,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,27,17,52,2025-03-05,8,Low chance of precipitation,1009,31,87,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,29,18,46,2025-03-05,10,Low chance of precipitation,1008,32,89,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,29,18,46,2025-03-05,16,Low chance of precipitation,1008,32,89,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,100,31,19,49,2025-03-05,16,Low chance of precipitation,1007,31,88,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,30,19,54,2025-03-05,17,Low chance of precipitation,1007,31,87,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,29,18,56,2025-03-05,7,Low chance of precipitation,1007,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,29,18,57,2025-03-05,6,Low chance of precipitation,1007,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,63,2025-03-05,8,Low chance of precipitation,1007,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,65,2025-03-05,10,Low chance of precipitation,1008,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-01T12:00:00+03:00,2025-03-01T19:01:39.602+03:00,105343,Jeddah
