enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,69,22,14,52,2023-03-21,0,Precipitation is not expected,1012,20,67,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,46,2023-03-21,0,Precipitation is not expected,1013,22,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,26,16,44,2023-03-21,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,35,2023-03-21,0,Precipitation is not expected,1013,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,31,19,27,2023-03-21,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,31,19,25,2023-03-21,0,Precipitation is not expected,1012,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,31,2023-03-21,0,Precipitation is not expected,1012,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,30,2023-03-21,0,Precipitation is not expected,1011,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,32,2023-03-21,0,Precipitation is not expected,1010,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,31,19,32,2023-03-21,0,Precipitation is not expected,1010,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,29,18,36,2023-03-21,0,Precipitation is not expected,1010,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,28,17,40,2023-03-21,0,Precipitation is not expected,1010,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,28,17,41,2023-03-21,0,Precipitation is not expected,1011,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,26,16,45,2023-03-21,0,Precipitation is not expected,1011,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,50,2023-03-21,0,Precipitation is not expected,1012,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,21,13,53,2023-03-21,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,17,10,56,2023-03-21,0,Precipitation is not expected,1012,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,17,10,60,2023-03-22,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,63,2023-03-22,0,Precipitation is not expected,1011,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,63,2023-03-22,0,Precipitation is not expected,1011,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,62,2023-03-22,0,Precipitation is not expected,1011,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,15,9,62,2023-03-22,0,Precipitation is not expected,1011,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,15,9,61,2023-03-22,0,Precipitation is not expected,1011,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,15,9,63,2023-03-22,0,Precipitation is not expected,1011,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and light winds,1,20,69,17,10,59,2023-03-22,0,Precipitation is not expected,1011,19,67,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,17,10,50,2023-03-22,0,Precipitation is not expected,1012,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,15,9,44,2023-03-22,0,Precipitation is not expected,1012,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,15,9,31,2023-03-22,0,Precipitation is not expected,1012,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,15,9,22,2023-03-22,0,Precipitation is not expected,1012,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,19,12,18,2023-03-22,0,Precipitation is not expected,1011,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,25,2023-03-22,0,Precipitation is not expected,1010,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,24,15,28,2023-03-22,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,23,14,33,2023-03-22,0,Precipitation is not expected,1009,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,22,14,34,2023-03-22,0,Precipitation is not expected,1009,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,22,14,38,2023-03-22,0,Precipitation is not expected,1009,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,21,13,40,2023-03-22,0,Precipitation is not expected,1009,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,19,12,41,2023-03-22,0,Precipitation is not expected,1010,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,17,11,45,2023-03-22,0,Precipitation is not expected,1010,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,16,10,49,2023-03-22,0,Precipitation is not expected,1010,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,14,9,52,2023-03-22,0,Precipitation is not expected,1010,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,57,2023-03-22,0,Precipitation is not expected,1010,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,60,2023-03-23,0,Precipitation is not expected,1010,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,63,2023-03-23,0,Precipitation is not expected,1010,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,62,2023-03-23,0,Precipitation is not expected,1009,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,10,6,60,2023-03-23,0,Precipitation is not expected,1009,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,9,6,61,2023-03-23,0,Precipitation is not expected,1009,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,9,5,60,2023-03-23,0,Precipitation is not expected,1009,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,7,5,61,2023-03-23,0,Precipitation is not expected,1009,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and light winds,1,21,69,6,4,56,2023-03-23,0,Precipitation is not expected,1010,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and light winds,1,23,73,6,4,45,2023-03-23,0,Precipitation is not expected,1010,22,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and light winds,1,26,78,8,5,38,2023-03-23,0,Precipitation is not expected,1011,25,77,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,28,2023-03-23,0,Precipitation is not expected,1011,27,81,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,23,2023-03-23,0,Precipitation is not expected,1010,29,84,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,20,2023-03-23,0,Precipitation is not expected,1010,31,89,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,11,26,2023-03-23,0,Precipitation is not expected,1009,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,27,2023-03-23,0,Precipitation is not expected,1009,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,10,32,2023-03-23,0,Precipitation is not expected,1008,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,15,10,32,2023-03-23,0,Precipitation is not expected,1008,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,14,9,36,2023-03-23,0,Precipitation is not expected,1008,29,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,11,7,39,2023-03-23,0,Precipitation is not expected,1008,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,40,2023-03-23,0,Precipitation is not expected,1008,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,43,2023-03-23,0,Precipitation is not expected,1009,26,78,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,46,2023-03-23,0,Precipitation is not expected,1009,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,51,2023-03-23,0,Precipitation is not expected,1010,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,55,2023-03-23,0,Precipitation is not expected,1010,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,58,2023-03-24,0,Precipitation is not expected,1010,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,61,2023-03-24,0,Precipitation is not expected,1009,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,61,2023-03-24,0,Precipitation is not expected,1009,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,8,5,60,2023-03-24,0,Precipitation is not expected,1009,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,9,5,60,2023-03-24,0,Precipitation is not expected,1009,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,9,6,58,2023-03-24,0,Precipitation is not expected,1009,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,9,5,60,2023-03-24,0,Precipitation is not expected,1009,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and light winds,1,23,73,8,5,55,2023-03-24,0,Precipitation is not expected,1010,21,71,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and light winds,1,26,78,8,5,46,2023-03-24,0,Precipitation is not expected,1010,24,75,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,39,2023-03-24,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,9,30,2023-03-24,0,Precipitation is not expected,1011,29,85,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,23,2023-03-24,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,21,2023-03-24,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,27,2023-03-24,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,15,27,2023-03-24,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,22,14,30,2023-03-24,0,Precipitation is not expected,1007,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,31,2023-03-24,0,Precipitation is not expected,1007,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,36,2023-03-24,0,Precipitation is not expected,1007,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,40,2023-03-24,0,Precipitation is not expected,1007,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,9,42,2023-03-24,0,Precipitation is not expected,1007,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,45,2023-03-24,0,Precipitation is not expected,1007,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-20T12:00:00+03:00,2023-03-20T19:03:06.99+03:00,105343,Jeddah
