enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,10,51,31,19,65,2024-04-08,34,Chance of precipitation,1003,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,51,27,17,66,2024-04-08,36,Chance of precipitation,1003,12,53,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,24,15,69,2024-04-08,55,Chance of precipitation,1003,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,21,13,73,2024-04-08,58,Chance of precipitation,1003,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,20,13,78,2024-04-08,60,Chance of precipitation,1004,10,50,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,19,12,81,2024-04-08,46,Chance of precipitation,1004,9,49,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,19,12,85,2024-04-08,46,Chance of precipitation,1004,9,47,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,18,11,87,2024-04-08,55,Chance of precipitation,1005,8,46,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,18,11,88,2024-04-08,34,Chance of precipitation,1005,8,46,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,18,11,90,2024-04-09,25,Low chance of precipitation,1005,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,19,12,91,2024-04-09,25,Low chance of precipitation,1005,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,21,13,93,2024-04-09,68,Chance of precipitation,1006,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,23,14,93,2024-04-09,68,Chance of precipitation,1006,7,44,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,22,14,94,2024-04-09,68,Chance of precipitation,1006,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,22,14,94,2024-04-09,69,Chance of precipitation,1007,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,22,14,94,2024-04-09,69,Chance of precipitation,1007,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,23,14,94,2024-04-09,69,Chance of precipitation,1007,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,24,15,93,2024-04-09,67,Chance of precipitation,1008,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,26,16,90,2024-04-09,67,Chance of precipitation,1008,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,28,18,87,2024-04-09,67,Chance of precipitation,1008,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,31,19,84,2024-04-09,65,Chance of precipitation,1008,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,33,21,81,2024-04-09,65,Chance of precipitation,1009,9,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,36,22,80,2024-04-09,65,Chance of precipitation,1009,9,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,39,24,77,2024-04-09,70,Chance of precipitation,1009,9,49,14:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,42,26,75,2024-04-09,70,Chance of precipitation,1009,10,49,15:00,1,Poor,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,45,28,74,2024-04-09,70,Chance of precipitation,1009,10,49,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,44,49,30,74,2024-04-09,69,Chance of precipitation,1010,9,49,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,52,33,75,2024-04-09,69,Chance of precipitation,1010,9,48,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,53,33,77,2024-04-09,69,Chance of precipitation,1010,8,47,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,53,33,80,2024-04-09,70,Chance of precipitation,1011,8,46,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,53,33,82,2024-04-09,63,Chance of precipitation,1011,7,45,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,51,32,83,2024-04-09,70,Chance of precipitation,1012,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,50,31,84,2024-04-09,38,Chance of precipitation,1012,6,43,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,48,30,84,2024-04-10,38,Chance of precipitation,1013,6,43,00:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,46,28,84,2024-04-10,38,Chance of precipitation,1013,6,42,01:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,43,27,85,2024-04-10,0,Precipitation is not expected,1013,6,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,40,25,85,2024-04-10,0,Precipitation is not expected,1014,5,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,40,25,86,2024-04-10,0,Precipitation is not expected,1014,5,41,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,39,24,86,2024-04-10,0,Precipitation is not expected,1014,5,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,39,24,86,2024-04-10,0,Precipitation is not expected,1015,5,42,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,39,24,88,2024-04-10,0,Precipitation is not expected,1015,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,39,24,85,2024-04-10,27,Low chance of precipitation,1015,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,39,24,83,2024-04-10,27,Low chance of precipitation,1015,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,39,24,79,2024-04-10,27,Low chance of precipitation,1016,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,39,24,75,2024-04-10,25,Low chance of precipitation,1016,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,39,24,71,2024-04-10,25,Low chance of precipitation,1016,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,37,23,69,2024-04-10,25,Low chance of precipitation,1016,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,39,24,67,2024-04-10,46,Chance of precipitation,1016,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,40,25,67,2024-04-10,46,Chance of precipitation,1016,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,37,23,67,2024-04-10,46,Chance of precipitation,1016,10,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,35,22,68,2024-04-10,43,Chance of precipitation,1016,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,33,21,69,2024-04-10,43,Chance of precipitation,1016,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,31,19,73,2024-04-10,43,Chance of precipitation,1015,10,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,29,18,77,2024-04-10,67,Chance of precipitation,1015,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,27,17,80,2024-04-10,67,Chance of precipitation,1015,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,30,19,83,2024-04-10,67,Chance of precipitation,1015,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,32,20,84,2024-04-10,70,Chance of precipitation,1015,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,35,22,87,2024-04-11,70,Chance of precipitation,1014,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,27,17,89,2024-04-11,70,Chance of precipitation,1014,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,27,17,90,2024-04-11,70,Chance of precipitation,1013,9,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,27,17,90,2024-04-11,70,Chance of precipitation,1012,9,49,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,33,21,90,2024-04-11,70,Chance of precipitation,1012,10,50,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,41,25,90,2024-04-11,70,Chance of precipitation,1011,10,50,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,48,30,91,2024-04-11,70,Chance of precipitation,1011,10,50,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,47,50,31,92,2024-04-11,70,Chance of precipitation,1011,10,51,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,53,33,91,2024-04-11,57,Chance of precipitation,1011,11,51,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,55,34,89,2024-04-11,57,Chance of precipitation,1012,11,52,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,51,55,34,87,2024-04-11,57,Chance of precipitation,1012,12,53,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,52,56,35,83,2024-04-11,51,Chance of precipitation,1013,12,54,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,12,53,57,35,80,2024-04-11,51,Chance of precipitation,1013,13,55,12:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,12,53,56,35,78,2024-04-11,51,Chance of precipitation,1014,13,55,13:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,12,53,56,35,76,2024-04-11,36,Chance of precipitation,1014,13,55,14:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,12,54,55,34,75,2024-04-11,36,Chance of precipitation,1014,13,56,15:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,12,54,53,33,75,2024-04-11,36,Chance of precipitation,1015,13,56,16:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,52,32,76,2024-04-11,30,Low chance of precipitation,1015,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,50,31,77,2024-04-11,30,Low chance of precipitation,1016,12,54,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,50,31,79,2024-04-11,30,Low chance of precipitation,1016,12,53,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,50,31,82,2024-04-11,19,Low chance of precipitation,1017,11,52,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,45,28,85,2024-04-11,19,Low chance of precipitation,1018,10,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,8,47,48,30,85,2024-04-11,19,Low chance of precipitation,1018,10,50,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,42,26,85,2024-04-11,18,Low chance of precipitation,1019,10,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,47,29,86,2024-04-12,18,Low chance of precipitation,1019,9,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,46,28,87,2024-04-12,18,Low chance of precipitation,1020,9,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,45,28,88,2024-04-12,0,Precipitation is not expected,1020,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,45,28,89,2024-04-12,0,Precipitation is not expected,1020,9,48,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,42,26,89,2024-04-12,0,Precipitation is not expected,1020,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,42,26,88,2024-04-12,0,Precipitation is not expected,1020,9,48,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-04T10:46:00+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,43,27,88,2024-04-12,0,Precipitation is not expected,1021,9,48,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,45,28,89,2024-04-12,0,Precipitation is not expected,1021,9,48,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,46,29,87,2024-04-12,27,Low chance of precipitation,1021,9,49,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,45,28,86,2024-04-12,27,Low chance of precipitation,1021,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,48,30,83,2024-04-12,27,Low chance of precipitation,1021,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,42,26,80,2024-04-12,28,Low chance of precipitation,1022,11,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,48,30,77,2024-04-12,28,Low chance of precipitation,1022,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
