enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,16,61,56,35,50,2023-07-08,0,Precipitation is not expected,1011,17,62,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,55,34,50,2023-07-08,0,Precipitation is not expected,1011,17,62,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,60,54,33,51,2023-07-08,0,Precipitation is not expected,1011,17,62,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,60,55,34,50,2023-07-08,0,Precipitation is not expected,1011,16,61,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,60,57,35,50,2023-07-08,0,Precipitation is not expected,1011,16,61,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,60,37,51,2023-07-09,0,Precipitation is not expected,1010,16,61,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,62,38,51,2023-07-09,0,Precipitation is not expected,1010,16,60,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,14,58,63,39,51,2023-07-09,0,Precipitation is not expected,1010,15,60,02:00,1,Good,0,Clear Sky,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Gusty winds and a clear sky,0,14,57,65,40,51,2023-07-09,0,Precipitation is not expected,1010,15,59,03:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,30,18,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,14,57,61,38,52,2023-07-09,0,Precipitation is not expected,1010,15,59,04:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,30,19,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,57,36,53,2023-07-09,0,Precipitation is not expected,1010,15,58,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,53,33,53,2023-07-09,0,Precipitation is not expected,1011,14,57,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,53,33,54,2023-07-09,0,Precipitation is not expected,1012,14,57,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,52,32,54,2023-07-09,0,Precipitation is not expected,1013,14,57,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,51,32,53,2023-07-09,0,Precipitation is not expected,1014,14,57,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,51,32,51,2023-07-09,0,Precipitation is not expected,1014,15,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,52,32,48,2023-07-09,0,Precipitation is not expected,1014,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,30,18,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,58,52,33,46,2023-07-09,0,Precipitation is not expected,1013,16,61,12:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,59,51,31,43,2023-07-09,0,Precipitation is not expected,1013,16,61,13:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,60,49,30,42,2023-07-09,0,Precipitation is not expected,1013,17,62,14:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,60,47,29,42,2023-07-09,0,Precipitation is not expected,1014,17,62,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,47,29,44,2023-07-09,0,Precipitation is not expected,1014,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,46,28,47,2023-07-09,0,Precipitation is not expected,1015,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,45,28,49,2023-07-09,0,Precipitation is not expected,1016,15,58,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,44,28,51,2023-07-09,0,Precipitation is not expected,1017,14,58,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,44,27,53,2023-07-09,0,Precipitation is not expected,1017,14,57,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,43,27,56,2023-07-09,0,Precipitation is not expected,1018,13,56,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,41,25,56,2023-07-09,0,Precipitation is not expected,1018,13,56,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,38,24,57,2023-07-09,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,36,22,57,2023-07-10,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,36,22,58,2023-07-10,0,Precipitation is not expected,1019,13,55,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,36,22,59,2023-07-10,0,Precipitation is not expected,1019,13,55,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,36,22,61,2023-07-10,0,Precipitation is not expected,1019,12,54,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,34,21,62,2023-07-10,0,Precipitation is not expected,1019,12,54,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,33,20,63,2023-07-10,0,Precipitation is not expected,1020,12,53,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,31,19,65,2023-07-10,0,Precipitation is not expected,1021,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,29,18,66,2023-07-10,0,Precipitation is not expected,1021,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,28,17,65,2023-07-10,0,Precipitation is not expected,1021,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,26,16,62,2023-07-10,0,Precipitation is not expected,1022,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,24,15,59,2023-07-10,0,Precipitation is not expected,1022,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,22,14,54,2023-07-10,0,Precipitation is not expected,1021,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,20,13,49,2023-07-10,0,Precipitation is not expected,1021,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,45,2023-07-10,0,Precipitation is not expected,1020,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,43,2023-07-10,0,Precipitation is not expected,1020,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,22,14,44,2023-07-10,0,Precipitation is not expected,1020,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,14,44,2023-07-10,0,Precipitation is not expected,1020,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,22,14,49,2023-07-10,0,Precipitation is not expected,1021,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,23,15,52,2023-07-10,0,Precipitation is not expected,1022,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,15,54,2023-07-10,0,Precipitation is not expected,1022,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,25,16,55,2023-07-10,0,Precipitation is not expected,1023,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,58,2023-07-10,0,Precipitation is not expected,1023,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,59,2023-07-10,0,Precipitation is not expected,1023,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,19,12,61,2023-07-10,0,Precipitation is not expected,1023,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,19,12,62,2023-07-11,0,Precipitation is not expected,1023,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,18,11,64,2023-07-11,0,Precipitation is not expected,1024,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,66,2023-07-11,0,Precipitation is not expected,1024,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,67,2023-07-11,0,Precipitation is not expected,1024,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,18,11,69,2023-07-11,0,Precipitation is not expected,1024,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,19,12,70,2023-07-11,0,Precipitation is not expected,1024,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,21,13,71,2023-07-11,0,Precipitation is not expected,1024,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,22,14,72,2023-07-11,0,Precipitation is not expected,1025,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,23,14,69,2023-07-11,0,Precipitation is not expected,1025,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,25,15,66,2023-07-11,0,Precipitation is not expected,1025,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,24,15,61,2023-07-11,0,Precipitation is not expected,1025,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,24,15,56,2023-07-11,0,Precipitation is not expected,1024,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,24,15,51,2023-07-11,0,Precipitation is not expected,1024,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,24,15,47,2023-07-11,0,Precipitation is not expected,1023,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,25,15,45,2023-07-11,0,Precipitation is not expected,1023,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,25,16,46,2023-07-11,0,Precipitation is not expected,1023,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,25,16,47,2023-07-11,0,Precipitation is not expected,1022,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and light winds,1,16,60,26,16,51,2023-07-11,0,Precipitation is not expected,1023,16,61,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,26,16,54,2023-07-11,0,Precipitation is not expected,1024,15,60,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,28,17,57,2023-07-11,0,Precipitation is not expected,1024,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,24,15,59,2023-07-11,0,Precipitation is not expected,1025,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,25,16,61,2023-07-11,0,Precipitation is not expected,1025,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,26,16,63,2023-07-11,0,Precipitation is not expected,1025,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,26,16,64,2023-07-11,0,Precipitation is not expected,1025,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,27,17,66,2023-07-12,0,Precipitation is not expected,1025,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,27,17,67,2023-07-12,0,Precipitation is not expected,1024,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,27,17,69,2023-07-12,0,Precipitation is not expected,1024,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,27,17,70,2023-07-12,0,Precipitation is not expected,1024,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,25,16,72,2023-07-12,0,Precipitation is not expected,1024,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,24,15,72,2023-07-12,0,Precipitation is not expected,1024,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T17:00:00+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,23,14,73,2023-07-12,0,Precipitation is not expected,1025,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,22,14,74,2023-07-12,0,Precipitation is not expected,1025,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,21,13,72,2023-07-12,0,Precipitation is not expected,1025,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,21,13,68,2023-07-12,0,Precipitation is not expected,1025,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,20,13,64,2023-07-12,0,Precipitation is not expected,1025,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,19,12,58,2023-07-12,0,Precipitation is not expected,1025,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,17,11,54,2023-07-12,0,Precipitation is not expected,1024,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,18,11,50,2023-07-12,0,Precipitation is not expected,1023,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,49,2023-07-12,0,Precipitation is not expected,1023,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,50,2023-07-12,0,Precipitation is not expected,1023,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,18,11,51,2023-07-12,0,Precipitation is not expected,1022,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,17,10,56,2023-07-12,0,Precipitation is not expected,1023,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,58,2023-07-12,0,Precipitation is not expected,1023,15,59,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,14,9,61,2023-07-12,0,Precipitation is not expected,1024,15,58,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,64,2023-07-12,0,Precipitation is not expected,1024,14,58,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
