enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,45,112,28,18,59,2022-08-30,0,Precipitation is not expected,1005,33,92,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and light winds,1,46,114,29,18,52,2022-08-30,0,Precipitation is not expected,1006,35,95,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,47,2022-08-30,0,Precipitation is not expected,1006,37,98,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,46,2022-08-30,0,Precipitation is not expected,1006,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,38,24,47,2022-08-30,0,Precipitation is not expected,1006,37,99,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,119,40,25,48,2022-08-30,0,Precipitation is not expected,1005,37,99,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,119,39,25,49,2022-08-30,0,Precipitation is not expected,1005,37,99,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,49,119,36,22,51,2022-08-30,0,Precipitation is not expected,1004,37,98,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,30,19,52,2022-08-30,0,Precipitation is not expected,1004,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,53,2022-08-30,0,Precipitation is not expected,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,21,13,54,2022-08-30,0,Precipitation is not expected,1003,35,96,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,22,13,55,2022-08-30,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,22,14,55,2022-08-30,0,Precipitation is not expected,1004,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,22,14,54,2022-08-30,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,54,2022-08-30,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,54,2022-08-30,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,56,2022-08-31,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,58,2022-08-31,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,61,2022-08-31,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,64,2022-08-31,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,68,2022-08-31,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,70,2022-08-31,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,71,2022-08-31,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,69,2022-08-31,0,Precipitation is not expected,1004,31,89,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and light winds,1,45,113,28,17,64,2022-08-31,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and light winds,1,46,115,28,17,57,2022-08-31,0,Precipitation is not expected,1004,35,94,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,51,2022-08-31,0,Precipitation is not expected,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,33,20,48,2022-08-31,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,35,22,48,2022-08-31,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,36,23,49,2022-08-31,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,36,23,50,2022-08-31,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,35,22,52,2022-08-31,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,32,20,53,2022-08-31,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,27,17,55,2022-08-31,0,Precipitation is not expected,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,57,2022-08-31,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,117,20,12,58,2022-08-31,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,17,11,59,2022-08-31,0,Precipitation is not expected,1004,35,94,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,18,11,59,2022-08-31,0,Precipitation is not expected,1004,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,17,10,59,2022-08-31,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,16,10,60,2022-08-31,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,61,2022-09-01,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,63,2022-09-01,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,63,2022-09-01,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,64,2022-09-01,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,66,2022-09-01,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,69,2022-09-01,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,70,2022-09-01,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,70,2022-09-01,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and light winds,1,45,114,24,15,66,2022-09-01,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and light winds,1,46,115,23,15,59,2022-09-01,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and light winds,1,47,117,25,16,52,2022-09-01,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,47,2022-09-01,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,33,20,45,2022-09-01,0,Precipitation is not expected,1004,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,44,2022-09-01,0,Precipitation is not expected,1004,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,44,2022-09-01,0,Precipitation is not expected,1004,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,20,44,2022-09-01,0,Precipitation is not expected,1003,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,45,2022-09-01,0,Precipitation is not expected,1003,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,47,2022-09-01,0,Precipitation is not expected,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,48,2022-09-01,0,Precipitation is not expected,1003,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,14,49,2022-09-01,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,20,12,51,2022-09-01,0,Precipitation is not expected,1004,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,51,2022-09-01,0,Precipitation is not expected,1004,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,52,2022-09-01,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,54,2022-09-01,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,56,2022-09-02,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,59,2022-09-02,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,63,2022-09-02,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,68,2022-09-02,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,72,2022-09-02,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,76,2022-09-02,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,78,2022-09-02,0,Precipitation is not expected,1005,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,77,2022-09-02,0,Precipitation is not expected,1006,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,73,2022-09-02,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and light winds,1,47,117,21,13,65,2022-09-02,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
Sunny and light winds,1,48,118,24,15,57,2022-09-02,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-29T00:00:00+03:00,2022-08-29T11:00:35.911+03:00,105343,Jeddah
