enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,45,5,3,90,2024-12-26,0,Precipitation is not expected,1035,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,45,4,3,89,2024-12-26,0,Precipitation is not expected,1035,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,45,5,3,91,2024-12-27,0,Precipitation is not expected,1035,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,44,4,2,91,2024-12-27,0,Precipitation is not expected,1034,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,44,4,3,92,2024-12-27,0,Precipitation is not expected,1034,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,44,5,3,92,2024-12-27,0,Precipitation is not expected,1034,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,44,6,4,91,2024-12-27,0,Precipitation is not expected,1034,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,44,5,3,92,2024-12-27,0,Precipitation is not expected,1034,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Thick cloud and light winds,37,7,44,5,3,91,2024-12-27,0,Precipitation is not expected,1034,7,44,06:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,44,5,3,91,2024-12-27,0,Precipitation is not expected,1034,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,44,6,4,90,2024-12-27,0,Precipitation is not expected,1034,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,7,7,44,6,4,90,2024-12-27,0,Precipitation is not expected,1034,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,7,7,45,4,3,87,2024-12-27,0,Precipitation is not expected,1034,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,7,8,46,4,2,83,2024-12-27,0,Precipitation is not expected,1034,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,7,8,46,7,4,81,2024-12-27,0,Precipitation is not expected,1033,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,7,8,47,7,4,79,2024-12-27,0,Precipitation is not expected,1033,8,47,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,7,8,47,7,4,79,2024-12-27,0,Precipitation is not expected,1032,8,47,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,7,8,47,5,3,80,2024-12-27,0,Precipitation is not expected,1032,8,47,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,8,47,5,3,82,2024-12-27,0,Precipitation is not expected,1032,8,47,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,8,46,5,3,83,2024-12-27,0,Precipitation is not expected,1032,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,8,46,5,3,85,2024-12-27,0,Precipitation is not expected,1032,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,45,5,3,86,2024-12-27,0,Precipitation is not expected,1032,8,46,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,45,5,3,87,2024-12-27,0,Precipitation is not expected,1032,8,46,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,45,6,4,88,2024-12-27,0,Precipitation is not expected,1032,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,45,6,4,89,2024-12-27,0,Precipitation is not expected,1032,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,45,6,4,89,2024-12-27,0,Precipitation is not expected,1032,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,44,6,4,91,2024-12-28,0,Precipitation is not expected,1031,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,44,5,3,91,2024-12-28,0,Precipitation is not expected,1031,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,45,5,3,91,2024-12-28,0,Precipitation is not expected,1030,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,2,1,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,44,5,3,92,2024-12-28,0,Precipitation is not expected,1030,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,44,5,3,92,2024-12-28,0,Precipitation is not expected,1030,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,44,5,3,93,2024-12-28,0,Precipitation is not expected,1029,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,44,5,3,92,2024-12-28,0,Precipitation is not expected,1029,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,44,5,3,93,2024-12-28,0,Precipitation is not expected,1029,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,7,44,6,4,92,2024-12-28,0,Precipitation is not expected,1029,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,7,7,44,8,5,91,2024-12-28,0,Precipitation is not expected,1029,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,7,7,45,10,6,90,2024-12-28,0,Precipitation is not expected,1028,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,7,8,46,13,8,87,2024-12-28,0,Precipitation is not expected,1028,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,7,9,47,13,8,84,2024-12-28,0,Precipitation is not expected,1028,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,7,9,48,13,8,83,2024-12-28,0,Precipitation is not expected,1027,9,48,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,7,9,48,14,9,82,2024-12-28,0,Precipitation is not expected,1027,9,48,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,7,9,48,12,8,83,2024-12-28,0,Precipitation is not expected,1026,9,48,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,9,47,11,7,85,2024-12-28,0,Precipitation is not expected,1026,9,48,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,8,47,10,6,86,2024-12-28,0,Precipitation is not expected,1026,8,47,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,8,47,10,6,88,2024-12-28,0,Precipitation is not expected,1026,8,47,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,8,47,11,7,88,2024-12-28,0,Precipitation is not expected,1026,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,8,47,12,7,88,2024-12-28,0,Precipitation is not expected,1026,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,36,8,46,12,8,89,2024-12-28,0,Precipitation is not expected,1026,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,90,2024-12-28,5,Low chance of precipitation,1026,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,91,2024-12-28,6,Low chance of precipitation,1026,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,8,91,2024-12-29,6,Low chance of precipitation,1026,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,7,91,2024-12-29,0,Precipitation is not expected,1026,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,12,7,92,2024-12-29,0,Precipitation is not expected,1026,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,7,93,2024-12-29,0,Precipitation is not expected,1026,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,11,7,94,2024-12-29,0,Precipitation is not expected,1026,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,11,7,94,2024-12-29,0,Precipitation is not expected,1026,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,12,7,94,2024-12-29,0,Precipitation is not expected,1026,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,12,8,94,2024-12-29,0,Precipitation is not expected,1026,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,13,8,94,2024-12-29,0,Precipitation is not expected,1026,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,17,11,94,2024-12-29,0,Precipitation is not expected,1026,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,21,13,90,2024-12-29,0,Precipitation is not expected,1026,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,25,15,86,2024-12-29,0,Precipitation is not expected,1026,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and light winds,7,7,46,26,16,84,2024-12-29,0,Precipitation is not expected,1026,9,48,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,26,16,82,2024-12-29,0,Precipitation is not expected,1025,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,27,17,81,2024-12-29,0,Precipitation is not expected,1025,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,26,16,82,2024-12-29,0,Precipitation is not expected,1024,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,24,15,85,2024-12-29,0,Precipitation is not expected,1025,9,48,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,22,14,85,2024-12-29,0,Precipitation is not expected,1025,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,24,15,88,2024-12-29,0,Precipitation is not expected,1025,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,26,16,88,2024-12-29,0,Precipitation is not expected,1025,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,27,17,87,2024-12-29,0,Precipitation is not expected,1025,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,29,18,88,2024-12-29,0,Precipitation is not expected,1025,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,31,19,88,2024-12-29,0,Precipitation is not expected,1025,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,32,20,88,2024-12-29,0,Precipitation is not expected,1025,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,35,22,90,2024-12-30,0,Precipitation is not expected,1025,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,34,21,89,2024-12-30,0,Precipitation is not expected,1024,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,34,21,89,2024-12-30,0,Precipitation is not expected,1024,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,35,22,88,2024-12-30,0,Precipitation is not expected,1024,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,35,22,88,2024-12-30,0,Precipitation is not expected,1024,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,34,21,87,2024-12-30,0,Precipitation is not expected,1024,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,34,21,87,2024-12-30,0,Precipitation is not expected,1024,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,34,21,87,2024-12-30,0,Precipitation is not expected,1024,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,34,21,87,2024-12-30,0,Precipitation is not expected,1024,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,44,34,21,88,2024-12-30,0,Precipitation is not expected,1025,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,34,21,85,2024-12-30,0,Precipitation is not expected,1025,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-26T07:45:00+00:00,2024-12-26T08:07:19.753Z,2643743,Greater London
