enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,8,47,49,30,91,2024-02-06,90,High chance of precipitation,1002,10,50,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Heavy rain and a gentle breeze,40,8,46,39,24,90,2024-02-06,90,High chance of precipitation,1002,9,49,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Heavy rain and a gentle breeze,40,7,44,31,19,90,2024-02-06,80,High chance of precipitation,1002,9,47,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Heavy rain and a gentle breeze,40,5,41,28,17,90,2024-02-06,80,High chance of precipitation,1003,7,45,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,25,15,90,2024-02-06,80,High chance of precipitation,1003,7,44,07:00,1,Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and light winds,39,4,40,26,16,89,2024-02-06,80,High chance of precipitation,1004,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and light winds,12,4,39,23,15,88,2024-02-06,70,Chance of precipitation,1004,6,42,09:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and light winds,12,4,39,27,17,86,2024-02-06,52,Chance of precipitation,1005,6,43,10:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and light winds,12,4,39,29,18,82,2024-02-06,33,Chance of precipitation,1005,6,43,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,32,20,79,2024-02-06,22,Low chance of precipitation,1005,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,32,20,76,2024-02-06,0,Precipitation is not expected,1005,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,32,20,72,2024-02-06,0,Precipitation is not expected,1005,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,29,18,70,2024-02-06,0,Precipitation is not expected,1005,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,26,16,68,2024-02-06,0,Precipitation is not expected,1006,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,22,14,68,2024-02-06,0,Precipitation is not expected,1006,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,20,13,71,2024-02-06,0,Precipitation is not expected,1007,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,19,12,72,2024-02-06,0,Precipitation is not expected,1007,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,17,11,73,2024-02-06,0,Precipitation is not expected,1007,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,17,10,75,2024-02-06,0,Precipitation is not expected,1007,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,16,10,78,2024-02-06,0,Precipitation is not expected,1007,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,15,9,79,2024-02-06,0,Precipitation is not expected,1007,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,81,2024-02-07,0,Precipitation is not expected,1007,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,13,8,83,2024-02-07,0,Precipitation is not expected,1008,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,12,8,84,2024-02-07,0,Precipitation is not expected,1008,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,12,7,86,2024-02-07,0,Precipitation is not expected,1008,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,11,7,86,2024-02-07,0,Precipitation is not expected,1008,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,12,7,86,2024-02-07,0,Precipitation is not expected,1008,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,11,7,87,2024-02-07,0,Precipitation is not expected,1007,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,11,7,88,2024-02-07,0,Precipitation is not expected,1007,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,10,6,86,2024-02-07,0,Precipitation is not expected,1008,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny and light winds,1,2,35,13,8,86,2024-02-07,0,Precipitation is not expected,1008,2,36,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,15,9,82,2024-02-07,0,Precipitation is not expected,1008,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,17,11,77,2024-02-07,0,Precipitation is not expected,1008,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,17,11,73,2024-02-07,0,Precipitation is not expected,1008,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,17,10,71,2024-02-07,0,Precipitation is not expected,1007,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light cloud and light winds,7,3,38,17,10,69,2024-02-07,0,Precipitation is not expected,1007,6,42,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light cloud and light winds,7,3,38,15,9,68,2024-02-07,0,Precipitation is not expected,1006,5,42,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,13,8,72,2024-02-07,16,Low chance of precipitation,1006,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,11,7,74,2024-02-07,0,Precipitation is not expected,1006,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,10,6,79,2024-02-07,0,Precipitation is not expected,1006,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,9,6,79,2024-02-07,0,Precipitation is not expected,1005,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,9,5,79,2024-02-07,0,Precipitation is not expected,1005,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,9,6,80,2024-02-07,0,Precipitation is not expected,1005,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,10,6,81,2024-02-07,0,Precipitation is not expected,1004,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,11,7,81,2024-02-07,0,Precipitation is not expected,1003,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light cloud and light winds,36,0,32,17,10,81,2024-02-08,0,Precipitation is not expected,1003,2,36,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light cloud and light winds,36,0,32,22,14,82,2024-02-08,25,Low chance of precipitation,1002,3,37,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and light winds,39,0,32,28,17,82,2024-02-08,33,Chance of precipitation,1001,3,37,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,32,20,83,2024-02-08,47,Chance of precipitation,1000,3,37,03:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,36,23,82,2024-02-08,54,Chance of precipitation,999,3,38,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,41,26,82,2024-02-08,55,Chance of precipitation,997,3,38,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,29,45,28,82,2024-02-08,55,Chance of precipitation,996,3,37,06:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,29,49,30,83,2024-02-08,47,Chance of precipitation,995,3,37,07:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,29,52,33,83,2024-02-08,48,Chance of precipitation,994,3,37,08:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,-2,29,55,34,85,2024-02-08,51,Chance of precipitation,993,3,37,09:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,-2,28,58,36,85,2024-02-08,66,Chance of precipitation,992,3,37,10:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,-2,29,61,38,85,2024-02-08,68,Chance of precipitation,991,3,38,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,-2,29,62,38,85,2024-02-08,68,Chance of precipitation,990,3,38,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,30,62,39,85,2024-02-08,70,Chance of precipitation,989,4,39,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,30,63,39,84,2024-02-08,70,Chance of precipitation,987,4,39,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,30,62,39,84,2024-02-08,70,Chance of precipitation,986,4,39,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,30,62,38,84,2024-02-08,70,Chance of precipitation,985,4,39,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,30,61,38,84,2024-02-08,70,Chance of precipitation,985,4,39,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a fresh breeze,39,-1,30,61,38,84,2024-02-08,70,Chance of precipitation,984,4,39,18:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,30,19,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,29,61,38,84,2024-02-08,70,Chance of precipitation,983,3,38,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a fresh breeze,39,-1,30,60,37,83,2024-02-08,70,Chance of precipitation,983,4,39,20:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,30,19,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,29,59,37,83,2024-02-08,70,Chance of precipitation,982,3,38,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,29,59,37,84,2024-02-08,70,Chance of precipitation,981,3,38,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,29,59,37,85,2024-02-08,70,Chance of precipitation,981,3,38,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,29,57,35,84,2024-02-09,70,Chance of precipitation,980,3,38,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a fresh breeze,39,-1,29,55,34,84,2024-02-09,68,Chance of precipitation,979,3,38,01:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,30,19,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,29,52,33,85,2024-02-09,68,Chance of precipitation,978,3,38,02:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,29,52,33,85,2024-02-09,67,Chance of precipitation,978,3,38,03:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,52,32,84,2024-02-09,60,Chance of precipitation,977,3,38,04:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,52,32,84,2024-02-09,59,Chance of precipitation,977,4,39,05:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,29,53,33,85,2024-02-09,59,Chance of precipitation,977,3,38,06:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,54,34,86,2024-02-09,59,Chance of precipitation,977,3,38,07:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,30,56,35,86,2024-02-09,63,Chance of precipitation,977,4,39,08:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,30,55,34,86,2024-02-09,60,Chance of precipitation,977,4,39,09:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,30,54,33,85,2024-02-09,61,Chance of precipitation,977,4,39,10:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,0,31,53,33,83,2024-02-09,59,Chance of precipitation,976,4,40,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,0,33,52,33,83,2024-02-09,58,Chance of precipitation,976,5,40,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,52,32,82,2024-02-09,61,Chance of precipitation,976,5,41,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,51,32,80,2024-02-09,64,Chance of precipitation,975,5,41,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,48,30,80,2024-02-09,69,Chance of precipitation,975,5,41,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,44,27,81,2024-02-09,68,Chance of precipitation,975,5,41,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,40,25,82,2024-02-09,59,Chance of precipitation,975,5,41,17:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-02-05T09:46:00+00:00,2024-02-05T16:00:13.746Z,2655984,Belfast
