enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,23,73,32,20,41,2023-06-02,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,22,72,34,21,42,2023-06-02,0,Precipitation is not expected,1018,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,21,70,31,19,44,2023-06-02,0,Precipitation is not expected,1018,21,69,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,67,29,18,48,2023-06-02,0,Precipitation is not expected,1018,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,26,16,52,2023-06-02,0,Precipitation is not expected,1019,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,24,15,56,2023-06-02,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,23,14,59,2023-06-03,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,22,14,61,2023-06-03,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,21,13,62,2023-06-03,0,Precipitation is not expected,1019,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,21,13,64,2023-06-03,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,20,12,67,2023-06-03,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,21,13,69,2023-06-03,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,22,14,69,2023-06-03,0,Precipitation is not expected,1018,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,22,14,71,2023-06-03,0,Precipitation is not expected,1018,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,22,14,68,2023-06-03,0,Precipitation is not expected,1018,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,22,14,60,2023-06-03,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,22,14,55,2023-06-03,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,23,14,50,2023-06-03,0,Precipitation is not expected,1018,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,23,15,44,2023-06-03,0,Precipitation is not expected,1018,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,24,15,40,2023-06-03,0,Precipitation is not expected,1018,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,25,15,38,2023-06-03,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,25,16,37,2023-06-03,0,Precipitation is not expected,1017,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,78,26,16,36,2023-06-03,0,Precipitation is not expected,1017,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,78,27,17,37,2023-06-03,0,Precipitation is not expected,1017,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,77,28,17,37,2023-06-03,0,Precipitation is not expected,1017,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,75,29,18,37,2023-06-03,0,Precipitation is not expected,1017,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,23,74,26,16,38,2023-06-03,0,Precipitation is not expected,1017,23,73,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,24,15,41,2023-06-03,0,Precipitation is not expected,1017,21,71,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,22,14,44,2023-06-03,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,22,14,48,2023-06-03,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,23,14,51,2023-06-04,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,23,14,52,2023-06-04,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,23,14,54,2023-06-04,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,23,14,57,2023-06-04,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,24,15,59,2023-06-04,0,Precipitation is not expected,1017,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,24,15,61,2023-06-04,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,25,15,63,2023-06-04,0,Precipitation is not expected,1017,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,26,16,63,2023-06-04,0,Precipitation is not expected,1018,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,27,17,62,2023-06-04,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,27,17,56,2023-06-04,0,Precipitation is not expected,1018,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,28,18,51,2023-06-04,0,Precipitation is not expected,1018,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,28,18,45,2023-06-04,0,Precipitation is not expected,1018,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,28,18,40,2023-06-04,0,Precipitation is not expected,1018,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,23,73,28,18,37,2023-06-04,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,76,30,19,35,2023-06-04,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,77,30,19,34,2023-06-04,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,26,78,31,19,34,2023-06-04,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,78,32,20,35,2023-06-04,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,77,33,20,35,2023-06-04,0,Precipitation is not expected,1017,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,76,34,21,35,2023-06-04,0,Precipitation is not expected,1017,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,23,74,32,20,37,2023-06-04,0,Precipitation is not expected,1017,23,74,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,22,72,31,19,40,2023-06-04,0,Precipitation is not expected,1018,22,71,21:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,30,19,44,2023-06-04,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,29,18,48,2023-06-04,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,28,17,51,2023-06-05,0,Precipitation is not expected,1019,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,26,16,53,2023-06-05,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,26,16,55,2023-06-05,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,25,16,58,2023-06-05,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,24,15,62,2023-06-05,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,25,15,64,2023-06-05,0,Precipitation is not expected,1018,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,25,16,66,2023-06-05,0,Precipitation is not expected,1019,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,26,16,67,2023-06-05,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,25,16,65,2023-06-05,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,25,16,59,2023-06-05,0,Precipitation is not expected,1019,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,25,16,54,2023-06-05,0,Precipitation is not expected,1019,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,24,15,48,2023-06-05,0,Precipitation is not expected,1019,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,23,15,44,2023-06-05,0,Precipitation is not expected,1019,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,23,14,40,2023-06-05,0,Precipitation is not expected,1019,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,28,17,38,2023-06-05,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,29,18,36,2023-06-05,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,26,79,29,18,36,2023-06-05,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,26,79,31,19,37,2023-06-05,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,26,78,32,20,37,2023-06-05,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,77,33,21,38,2023-06-05,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,75,32,20,39,2023-06-05,0,Precipitation is not expected,1018,23,74,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,32,20,42,2023-06-05,0,Precipitation is not expected,1018,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,31,19,47,2023-06-05,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,30,19,51,2023-06-05,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,30,19,54,2023-06-06,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,30,19,57,2023-06-06,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,27,17,59,2023-06-06,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,25,15,62,2023-06-06,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,23,14,66,2023-06-06,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,22,14,68,2023-06-06,0,Precipitation is not expected,1019,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T11:00:00+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,22,14,69,2023-06-06,0,Precipitation is not expected,1019,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,21,13,69,2023-06-06,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,22,14,66,2023-06-06,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,23,14,59,2023-06-06,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,23,14,54,2023-06-06,0,Precipitation is not expected,1019,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,24,15,49,2023-06-06,0,Precipitation is not expected,1018,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,24,15,44,2023-06-06,0,Precipitation is not expected,1018,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,25,16,41,2023-06-06,0,Precipitation is not expected,1018,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,27,17,38,2023-06-06,0,Precipitation is not expected,1018,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,28,18,37,2023-06-06,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,29,18,36,2023-06-06,0,Precipitation is not expected,1017,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,31,19,36,2023-06-06,0,Precipitation is not expected,1017,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,32,20,37,2023-06-06,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
