enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,18,65,37,23,64,2022-10-01,16,Low chance of precipitation,1005,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,36,22,66,2022-10-01,18,Low chance of precipitation,1005,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,64,33,21,68,2022-10-01,20,Low chance of precipitation,1006,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,32,20,71,2022-10-01,21,Low chance of precipitation,1006,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,16,61,31,19,75,2022-10-01,21,Low chance of precipitation,1006,15,60,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,15,59,30,19,78,2022-10-01,19,Low chance of precipitation,1007,15,59,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,58,30,19,80,2022-10-01,19,Low chance of precipitation,1008,14,58,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,57,30,19,81,2022-10-01,17,Low chance of precipitation,1009,14,57,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,30,19,82,2022-10-01,13,Low chance of precipitation,1010,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,30,19,82,2022-10-02,11,Low chance of precipitation,1011,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,30,19,83,2022-10-02,9,Low chance of precipitation,1013,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,29,18,84,2022-10-02,8,Low chance of precipitation,1014,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,29,18,85,2022-10-02,7,Low chance of precipitation,1015,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,29,18,86,2022-10-02,7,Low chance of precipitation,1015,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,29,18,87,2022-10-02,7,Low chance of precipitation,1016,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,29,18,86,2022-10-02,7,Low chance of precipitation,1017,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,29,18,85,2022-10-02,6,Low chance of precipitation,1018,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,32,20,83,2022-10-02,6,Low chance of precipitation,1019,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,34,21,79,2022-10-02,6,Low chance of precipitation,1020,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,37,23,74,2022-10-02,5,Low chance of precipitation,1021,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,39,24,68,2022-10-02,4,Low chance of precipitation,1022,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,16,61,40,25,63,2022-10-02,5,Low chance of precipitation,1023,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,17,63,40,25,60,2022-10-02,5,Low chance of precipitation,1024,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,64,39,24,58,2022-10-02,4,Low chance of precipitation,1024,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,64,38,23,57,2022-10-02,4,Low chance of precipitation,1024,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,64,35,22,57,2022-10-02,4,Low chance of precipitation,1025,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,32,20,58,2022-10-02,5,Low chance of precipitation,1025,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,29,18,61,2022-10-02,6,Low chance of precipitation,1025,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,28,17,64,2022-10-02,5,Low chance of precipitation,1026,15,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,26,16,67,2022-10-02,5,Low chance of precipitation,1026,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,26,16,70,2022-10-02,6,Low chance of precipitation,1026,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,25,16,73,2022-10-02,6,Low chance of precipitation,1027,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,24,15,75,2022-10-02,4,Low chance of precipitation,1027,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,24,15,77,2022-10-03,4,Low chance of precipitation,1027,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,23,14,79,2022-10-03,3,Low chance of precipitation,1027,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,22,14,82,2022-10-03,1,Low chance of precipitation,1027,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,21,13,84,2022-10-03,1,Low chance of precipitation,1027,11,53,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,20,12,86,2022-10-03,3,Low chance of precipitation,1027,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,19,12,88,2022-10-03,4,Low chance of precipitation,1027,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,19,12,89,2022-10-03,4,Low chance of precipitation,1027,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,19,12,89,2022-10-03,4,Low chance of precipitation,1027,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,53,21,13,87,2022-10-03,5,Low chance of precipitation,1027,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,23,14,83,2022-10-03,7,Low chance of precipitation,1027,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,25,16,78,2022-10-03,7,Low chance of precipitation,1027,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,27,17,73,2022-10-03,7,Low chance of precipitation,1027,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,28,17,68,2022-10-03,9,Low chance of precipitation,1027,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,29,18,65,2022-10-03,10,Low chance of precipitation,1027,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,28,18,64,2022-10-03,11,Low chance of precipitation,1027,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,28,17,64,2022-10-03,13,Low chance of precipitation,1026,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,27,17,65,2022-10-03,16,Low chance of precipitation,1026,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,25,16,67,2022-10-03,18,Low chance of precipitation,1026,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,24,15,70,2022-10-03,19,Low chance of precipitation,1025,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,23,14,73,2022-10-03,19,Low chance of precipitation,1025,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,23,14,76,2022-10-03,19,Low chance of precipitation,1025,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,22,14,79,2022-10-03,21,Low chance of precipitation,1024,15,59,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,22,14,81,2022-10-03,21,Low chance of precipitation,1024,15,58,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,22,14,83,2022-10-03,19,Low chance of precipitation,1024,14,58,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,22,13,85,2022-10-04,19,Low chance of precipitation,1024,14,57,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,22,13,87,2022-10-04,19,Low chance of precipitation,1023,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,21,13,88,2022-10-04,18,Low chance of precipitation,1023,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,21,13,89,2022-10-04,17,Low chance of precipitation,1023,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,21,13,90,2022-10-04,16,Low chance of precipitation,1022,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,21,13,90,2022-10-04,16,Low chance of precipitation,1022,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,22,14,90,2022-10-04,15,Low chance of precipitation,1022,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,22,13,89,2022-10-04,14,Low chance of precipitation,1022,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,22,14,87,2022-10-04,14,Low chance of precipitation,1022,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,24,15,84,2022-10-04,15,Low chance of precipitation,1021,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,26,16,80,2022-10-04,16,Low chance of precipitation,1021,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,27,17,75,2022-10-04,17,Low chance of precipitation,1021,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,28,18,71,2022-10-04,18,Low chance of precipitation,1021,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,29,18,67,2022-10-04,19,Low chance of precipitation,1021,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,28,18,65,2022-10-04,18,Low chance of precipitation,1021,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,28,17,64,2022-10-04,18,Low chance of precipitation,1021,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,27,17,63,2022-10-04,20,Low chance of precipitation,1021,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,25,16,64,2022-10-04,21,Low chance of precipitation,1021,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,24,15,66,2022-10-04,21,Low chance of precipitation,1021,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,65,23,14,68,2022-10-04,19,Low chance of precipitation,1021,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,22,14,72,2022-10-04,17,Low chance of precipitation,1021,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,21,13,74,2022-10-04,16,Low chance of precipitation,1021,17,62,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,20,13,77,2022-10-04,15,Low chance of precipitation,1021,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,20,12,79,2022-10-04,11,Low chance of precipitation,1022,16,60,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,62,19,12,81,2022-10-05,9,Low chance of precipitation,1022,15,60,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,83,2022-10-05,8,Low chance of precipitation,1022,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,19,12,85,2022-10-05,6,Low chance of precipitation,1022,15,58,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,19,12,88,2022-10-05,6,Low chance of precipitation,1022,14,58,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,18,11,90,2022-10-05,6,Low chance of precipitation,1022,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,18,11,92,2022-10-05,6,Low chance of precipitation,1022,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-27T10:17:00+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,19,12,93,2022-10-05,7,Low chance of precipitation,1022,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,19,12,93,2022-10-05,6,Low chance of precipitation,1022,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,20,12,92,2022-10-05,7,Low chance of precipitation,1022,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,22,13,88,2022-10-05,9,Low chance of precipitation,1022,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,23,15,83,2022-10-05,10,Low chance of precipitation,1022,16,60,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,25,16,77,2022-10-05,11,Low chance of precipitation,1023,17,62,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,26,16,72,2022-10-05,13,Low chance of precipitation,1023,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,27,17,69,2022-10-05,14,Low chance of precipitation,1023,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,27,17,67,2022-10-05,12,Low chance of precipitation,1023,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
