enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Hurricane force winds,0,41,105,22056,13705,58,2024-10-11,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Hurricane force winds,0,40,104,22056,13705,57,2024-10-11,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Hurricane force winds,0,40,104,22056,13705,59,2024-10-11,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Hurricane force winds,0,40,104,22056,13705,59,2024-10-12,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Hurricane force winds,0,39,102,22056,13705,60,2024-10-12,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Hurricane force winds,0,38,101,22056,13705,62,2024-10-12,0,Precipitation is not expected,1008,30,85,02:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Hurricane force winds,0,38,100,9,5,62,2024-10-12,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,18380,11421,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,66,2024-10-12,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,65,2024-10-12,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,66,2024-10-12,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and light winds,1,37,98,8,5,62,2024-10-12,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,5,55,2024-10-12,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,50,2024-10-12,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,42,2024-10-12,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,13,38,2024-10-12,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,38,2024-10-12,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,39,2024-10-12,5,Low chance of precipitation,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,41,2024-10-12,5,Low chance of precipitation,1009,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,43,2024-10-12,5,Low chance of precipitation,1008,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,45,2024-10-12,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,16,10,49,2024-10-12,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,53,2024-10-12,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,55,2024-10-12,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,57,2024-10-12,0,Precipitation is not expected,1010,31,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,59,2024-10-12,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,58,2024-10-12,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,59,2024-10-12,0,Precipitation is not expected,1010,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,58,2024-10-13,0,Precipitation is not expected,1010,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,61,2024-10-13,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,62,2024-10-13,0,Precipitation is not expected,1009,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,62,2024-10-13,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,63,2024-10-13,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,61,2024-10-13,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,60,2024-10-13,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,56,2024-10-13,0,Precipitation is not expected,1010,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,51,2024-10-13,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,45,2024-10-13,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and light winds,1,40,103,20,12,38,2024-10-13,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,34,2024-10-13,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,35,2024-10-13,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,37,2024-10-13,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,39,2024-10-13,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,15,41,2024-10-13,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,43,2024-10-13,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,46,2024-10-13,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,11,50,2024-10-13,0,Precipitation is not expected,1009,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,53,2024-10-13,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,7,56,2024-10-13,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,59,2024-10-13,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,58,2024-10-13,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,58,2024-10-13,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,58,2024-10-14,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,58,2024-10-14,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,59,2024-10-14,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,58,2024-10-14,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,58,2024-10-14,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,56,2024-10-14,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,10,55,2024-10-14,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,11,51,2024-10-14,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,44,2024-10-14,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,37,2024-10-14,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,15,30,2024-10-14,0,Precipitation is not expected,1010,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,27,2024-10-14,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,18,28,2024-10-14,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-10T00:00:00+03:00,2024-10-10T11:03:16.612+03:00,105343,Jeddah
