enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,81,30,19,68,2023-01-15,1,Low chance of precipitation,1017,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,33,20,60,2023-01-15,0,Precipitation is not expected,1017,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,34,21,56,2023-01-15,0,Precipitation is not expected,1017,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,37,23,53,2023-01-15,0,Precipitation is not expected,1017,27,81,12:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,39,24,53,2023-01-15,0,Precipitation is not expected,1016,27,81,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,40,25,54,2023-01-15,0,Precipitation is not expected,1016,27,81,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,41,25,56,2023-01-15,0,Precipitation is not expected,1016,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,41,25,58,2023-01-15,0,Precipitation is not expected,1016,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,39,24,60,2023-01-15,0,Precipitation is not expected,1016,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,37,23,63,2023-01-15,0,Precipitation is not expected,1016,25,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,34,21,67,2023-01-15,0,Precipitation is not expected,1017,25,77,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,31,19,69,2023-01-15,0,Precipitation is not expected,1018,24,75,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,28,17,72,2023-01-15,0,Precipitation is not expected,1019,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,25,16,73,2023-01-15,0,Precipitation is not expected,1019,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,25,15,74,2023-01-15,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,10,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,76,2023-01-16,1,Low chance of precipitation,1020,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,78,2023-01-16,2,Low chance of precipitation,1020,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,20,13,79,2023-01-16,4,Low chance of precipitation,1020,22,72,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,20,12,80,2023-01-16,5,Low chance of precipitation,1020,22,71,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,20,12,82,2023-01-16,7,Low chance of precipitation,1020,21,71,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,19,12,83,2023-01-16,9,Low chance of precipitation,1020,21,70,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,20,12,83,2023-01-16,11,Low chance of precipitation,1021,21,70,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,21,13,82,2023-01-16,14,Low chance of precipitation,1021,21,71,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,23,14,79,2023-01-16,16,Low chance of precipitation,1021,22,72,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,25,16,74,2023-01-16,19,Low chance of precipitation,1022,23,74,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,27,17,68,2023-01-16,21,Low chance of precipitation,1022,24,76,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,29,18,64,2023-01-16,22,Low chance of precipitation,1023,25,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,31,19,61,2023-01-16,21,Low chance of precipitation,1022,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,33,21,60,2023-01-16,20,Low chance of precipitation,1022,27,80,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,35,22,59,2023-01-16,18,Low chance of precipitation,1022,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,36,23,59,2023-01-16,16,Low chance of precipitation,1021,27,80,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,37,23,60,2023-01-16,14,Low chance of precipitation,1021,27,80,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,22,62,2023-01-16,12,Low chance of precipitation,1021,26,79,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,34,21,65,2023-01-16,11,Low chance of precipitation,1021,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,32,20,69,2023-01-16,10,Low chance of precipitation,1021,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,29,18,72,2023-01-16,9,Low chance of precipitation,1021,23,74,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,27,17,75,2023-01-16,8,Low chance of precipitation,1022,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,25,16,77,2023-01-16,8,Low chance of precipitation,1022,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,25,16,78,2023-01-16,8,Low chance of precipitation,1022,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,24,15,80,2023-01-17,9,Low chance of precipitation,1022,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,82,2023-01-17,10,Low chance of precipitation,1022,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,13,83,2023-01-17,11,Low chance of precipitation,1021,21,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,21,13,84,2023-01-17,12,Low chance of precipitation,1021,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,21,13,85,2023-01-17,14,Low chance of precipitation,1020,21,70,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,21,13,86,2023-01-17,15,Low chance of precipitation,1020,21,69,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,22,14,86,2023-01-17,17,Low chance of precipitation,1020,21,69,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,24,15,85,2023-01-17,18,Low chance of precipitation,1020,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,82,2023-01-17,20,Low chance of precipitation,1020,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,29,18,76,2023-01-17,21,Low chance of precipitation,1021,23,74,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,32,20,70,2023-01-17,22,Low chance of precipitation,1021,24,76,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,34,21,66,2023-01-17,22,Low chance of precipitation,1021,25,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,37,23,63,2023-01-17,22,Low chance of precipitation,1020,26,79,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,90,39,24,62,2023-01-17,21,Low chance of precipitation,1019,27,80,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,40,25,62,2023-01-17,19,Low chance of precipitation,1018,27,80,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,90,42,26,62,2023-01-17,18,Low chance of precipitation,1018,27,80,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,42,26,63,2023-01-17,16,Low chance of precipitation,1017,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,41,26,64,2023-01-17,14,Low chance of precipitation,1016,26,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,40,25,68,2023-01-17,11,Low chance of precipitation,1016,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,38,24,72,2023-01-17,9,Low chance of precipitation,1016,24,76,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,36,22,76,2023-01-17,6,Low chance of precipitation,1016,24,75,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,34,21,79,2023-01-17,4,Low chance of precipitation,1016,23,74,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,83,32,20,81,2023-01-17,2,Low chance of precipitation,1016,23,73,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,31,19,82,2023-01-17,1,Low chance of precipitation,1016,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,30,19,84,2023-01-18,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,29,18,85,2023-01-18,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,28,17,85,2023-01-18,0,Precipitation is not expected,1014,22,71,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27,17,86,2023-01-18,0,Precipitation is not expected,1014,21,71,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,87,2023-01-18,0,Precipitation is not expected,1013,21,70,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,26,16,87,2023-01-18,0,Precipitation is not expected,1013,21,70,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,26,16,88,2023-01-18,0,Precipitation is not expected,1012,21,69,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,86,2023-01-18,0,Precipitation is not expected,1012,21,70,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,29,18,83,2023-01-18,0,Precipitation is not expected,1012,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,30,19,77,2023-01-18,0,Precipitation is not expected,1011,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,32,20,72,2023-01-18,0,Precipitation is not expected,1011,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,34,21,68,2023-01-18,2,Low chance of precipitation,1011,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,35,22,66,2023-01-18,7,Low chance of precipitation,1010,26,79,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,37,23,66,2023-01-18,15,Low chance of precipitation,1010,26,79,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,38,24,67,2023-01-18,24,Low chance of precipitation,1010,26,79,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,39,24,69,2023-01-18,32,Chance of precipitation,1009,26,79,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,32,90,39,24,70,2023-01-18,41,Chance of precipitation,1009,26,78,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,32,89,38,24,72,2023-01-18,47,Chance of precipitation,1009,25,78,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,87,37,23,74,2023-01-18,52,Chance of precipitation,1010,25,77,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,85,35,22,76,2023-01-18,54,Chance of precipitation,1010,24,75,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,85,34,21,77,2023-01-18,56,Chance of precipitation,1011,24,75,20:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,29,84,33,21,77,2023-01-18,56,Chance of precipitation,1012,23,74,21:00,1,Moderate,28,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,28,83,33,21,77,2023-01-18,56,Chance of precipitation,1012,23,74,22:00,1,Moderate,28,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a moderate breeze,39,28,82,34,21,78,2023-01-18,55,Chance of precipitation,1013,23,73,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,81,34,21,79,2023-01-19,52,Chance of precipitation,1013,23,73,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,80,35,22,81,2023-01-19,49,Chance of precipitation,1013,22,72,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a moderate breeze,39,26,80,35,22,83,2023-01-19,46,Chance of precipitation,1013,22,71,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a moderate breeze,39,26,79,35,22,84,2023-01-19,43,Chance of precipitation,1013,21,71,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,78,35,22,86,2023-01-19,40,Chance of precipitation,1013,21,70,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,34,21,88,2023-01-19,38,Chance of precipitation,1013,21,69,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,34,21,88,2023-01-19,37,Chance of precipitation,1013,21,69,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,2147714,Sydney
