enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,9,48,4,2,80,2024-02-12,0,Precipitation is not expected,1014,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light cloud and light winds,36,9,47,4,3,83,2024-02-12,0,Precipitation is not expected,1014,9,47,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,4,3,83,2024-02-12,0,Precipitation is not expected,1014,8,47,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,4,3,85,2024-02-12,10,Low chance of precipitation,1014,8,46,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,7,4,84,2024-02-12,10,Low chance of precipitation,1014,8,46,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,9,5,82,2024-02-12,10,Low chance of precipitation,1014,8,47,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,9,6,79,2024-02-12,16,Low chance of precipitation,1014,9,48,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,11,7,73,2024-02-12,16,Low chance of precipitation,1015,10,50,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,13,8,72,2024-02-12,24,Low chance of precipitation,1014,10,50,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain showers and light winds,10,9,49,15,9,71,2024-02-12,41,Chance of precipitation,1013,10,50,12:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain showers and light winds,10,9,49,17,10,68,2024-02-12,47,Chance of precipitation,1012,11,51,13:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,49,16,10,67,2024-02-12,47,Chance of precipitation,1012,11,51,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,49,18,11,68,2024-02-12,46,Chance of precipitation,1011,11,51,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,19,12,70,2024-02-12,52,Chance of precipitation,1010,10,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,21,13,71,2024-02-12,70,Chance of precipitation,1009,10,50,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,22,14,72,2024-02-12,70,Chance of precipitation,1008,10,49,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,24,15,76,2024-02-12,70,Chance of precipitation,1008,9,49,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,46,26,16,75,2024-02-12,70,Chance of precipitation,1007,9,48,20:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,27,17,76,2024-02-12,70,Chance of precipitation,1004,9,48,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,29,18,79,2024-02-12,70,Chance of precipitation,1004,9,47,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,31,19,81,2024-02-12,70,Chance of precipitation,1001,8,47,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,33,21,82,2024-02-13,70,Chance of precipitation,998,8,47,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,34,21,81,2024-02-13,70,Chance of precipitation,997,8,46,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,34,21,82,2024-02-13,70,Chance of precipitation,995,8,46,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,34,21,84,2024-02-13,70,Chance of precipitation,992,8,46,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,36,22,87,2024-02-13,70,Chance of precipitation,990,8,46,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,37,23,86,2024-02-13,70,Chance of precipitation,990,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,39,24,87,2024-02-13,70,Chance of precipitation,989,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,40,25,83,2024-02-13,70,Chance of precipitation,989,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,41,25,83,2024-02-13,70,Chance of precipitation,991,6,43,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,42,26,83,2024-02-13,70,Chance of precipitation,992,6,43,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,44,27,79,2024-02-13,70,Chance of precipitation,993,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,38,46,28,74,2024-02-13,55,Chance of precipitation,995,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,38,48,30,69,2024-02-13,51,Chance of precipitation,998,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,4,40,46,29,61,2024-02-13,50,Chance of precipitation,1000,8,46,13:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,42,45,28,53,2024-02-13,5,Low chance of precipitation,1001,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,43,27,49,2024-02-13,10,Low chance of precipitation,1003,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,39,24,46,2024-02-13,10,Low chance of precipitation,1005,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,35,22,47,2024-02-13,0,Precipitation is not expected,1007,9,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,40,31,19,48,2024-02-13,0,Precipitation is not expected,1009,8,46,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,30,19,49,2024-02-13,0,Precipitation is not expected,1011,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,29,18,51,2024-02-13,0,Precipitation is not expected,1012,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,28,17,52,2024-02-13,0,Precipitation is not expected,1013,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,27,17,55,2024-02-13,0,Precipitation is not expected,1014,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,27,17,56,2024-02-13,0,Precipitation is not expected,1015,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,26,16,58,2024-02-14,0,Precipitation is not expected,1016,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,26,16,56,2024-02-14,0,Precipitation is not expected,1016,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,27,17,58,2024-02-14,0,Precipitation is not expected,1017,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,27,17,60,2024-02-14,0,Precipitation is not expected,1017,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,26,16,62,2024-02-14,0,Precipitation is not expected,1018,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,24,15,64,2024-02-14,0,Precipitation is not expected,1019,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,22,14,66,2024-02-14,0,Precipitation is not expected,1019,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,29,18,64,2024-02-14,0,Precipitation is not expected,1020,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,36,23,64,2024-02-14,0,Precipitation is not expected,1021,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,43,27,59,2024-02-14,0,Precipitation is not expected,1021,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,43,27,53,2024-02-14,0,Precipitation is not expected,1022,5,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,42,26,49,2024-02-14,0,Precipitation is not expected,1022,5,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,42,26,45,2024-02-14,0,Precipitation is not expected,1022,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,41,26,39,2024-02-14,0,Precipitation is not expected,1021,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,41,25,37,2024-02-14,0,Precipitation is not expected,1021,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,40,25,35,2024-02-14,0,Precipitation is not expected,1021,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,33,21,34,2024-02-14,0,Precipitation is not expected,1021,8,47,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,26,16,37,2024-02-14,0,Precipitation is not expected,1022,7,45,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,20,12,40,2024-02-14,0,Precipitation is not expected,1022,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,20,12,44,2024-02-14,0,Precipitation is not expected,1023,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,19,12,46,2024-02-14,0,Precipitation is not expected,1023,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,19,12,48,2024-02-14,0,Precipitation is not expected,1024,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,17,11,51,2024-02-14,0,Precipitation is not expected,1024,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,16,10,53,2024-02-14,0,Precipitation is not expected,1024,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,55,2024-02-15,0,Precipitation is not expected,1025,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,56,2024-02-15,0,Precipitation is not expected,1025,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,8,60,2024-02-15,0,Precipitation is not expected,1025,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,11,7,63,2024-02-15,0,Precipitation is not expected,1025,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,66,2024-02-15,0,Precipitation is not expected,1025,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,10,6,68,2024-02-15,0,Precipitation is not expected,1025,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,10,6,70,2024-02-15,0,Precipitation is not expected,1025,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,12,7,68,2024-02-15,0,Precipitation is not expected,1025,0,32,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,14,9,66,2024-02-15,0,Precipitation is not expected,1026,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,16,10,61,2024-02-15,0,Precipitation is not expected,1025,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-11T04:41:00-05:00,2024-02-11T11:03:40.421-05:00,4140963,Washington DC
