enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,45,113,42,26,42,2022-07-20,0,Precipitation is not expected,1003,37,98,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,40,25,42,2022-07-20,0,Precipitation is not expected,1003,36,97,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,42,2022-07-20,0,Precipitation is not expected,1002,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,42,2022-07-20,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,110,26,16,42,2022-07-20,0,Precipitation is not expected,1001,36,96,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,22,13,43,2022-07-20,0,Precipitation is not expected,1001,35,95,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,19,12,45,2022-07-20,0,Precipitation is not expected,1002,34,94,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,20,13,47,2022-07-20,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,21,13,46,2022-07-20,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,23,14,46,2022-07-20,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,24,15,47,2022-07-21,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,15,50,2022-07-21,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,56,2022-07-21,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,63,2022-07-21,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,15,67,2022-07-21,0,Precipitation is not expected,1001,31,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,70,2022-07-21,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,72,2022-07-21,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,69,2022-07-21,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,63,2022-07-21,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,55,2022-07-21,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,48,2022-07-21,0,Precipitation is not expected,1003,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,45,2022-07-21,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,23,45,2022-07-21,0,Precipitation is not expected,1003,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,46,2022-07-21,0,Precipitation is not expected,1002,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,47,2022-07-21,0,Precipitation is not expected,1002,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,48,2022-07-21,0,Precipitation is not expected,1001,35,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,49,2022-07-21,0,Precipitation is not expected,1001,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,50,2022-07-21,0,Precipitation is not expected,1001,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,50,2022-07-21,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,51,2022-07-21,0,Precipitation is not expected,1001,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,53,2022-07-21,0,Precipitation is not expected,1001,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,54,2022-07-21,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,54,2022-07-21,0,Precipitation is not expected,1002,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,55,2022-07-21,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,56,2022-07-22,0,Precipitation is not expected,1002,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,58,2022-07-22,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,62,2022-07-22,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,67,2022-07-22,0,Precipitation is not expected,1002,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,71,2022-07-22,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,73,2022-07-22,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,14,75,2022-07-22,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,15,73,2022-07-22,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,67,2022-07-22,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,59,2022-07-22,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,51,2022-07-22,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,46,2022-07-22,0,Precipitation is not expected,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,45,2022-07-22,0,Precipitation is not expected,1004,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,44,2022-07-22,0,Precipitation is not expected,1003,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,44,2022-07-22,0,Precipitation is not expected,1003,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,45,2022-07-22,0,Precipitation is not expected,1003,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,47,2022-07-22,0,Precipitation is not expected,1003,35,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,47,2022-07-22,0,Precipitation is not expected,1003,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,48,2022-07-22,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,49,2022-07-22,0,Precipitation is not expected,1003,34,93,19:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,52,2022-07-22,0,Precipitation is not expected,1003,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,54,2022-07-22,0,Precipitation is not expected,1003,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,54,2022-07-22,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,54,2022-07-22,0,Precipitation is not expected,1003,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,56,2022-07-23,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,59,2022-07-23,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,64,2022-07-23,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,70,2022-07-23,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,75,2022-07-23,0,Precipitation is not expected,1003,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,78,2022-07-23,0,Precipitation is not expected,1003,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,80,2022-07-23,0,Precipitation is not expected,1003,30,87,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,78,2022-07-23,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,45,114,22,14,70,2022-07-23,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,61,2022-07-23,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,53,2022-07-23,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,48,2022-07-23,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,47,2022-07-23,0,Precipitation is not expected,1003,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,46,2022-07-23,0,Precipitation is not expected,1003,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,45,2022-07-23,0,Precipitation is not expected,1002,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,20,46,2022-07-23,0,Precipitation is not expected,1002,35,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,47,2022-07-23,0,Precipitation is not expected,1002,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,48,2022-07-23,0,Precipitation is not expected,1002,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,48,2022-07-23,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,49,2022-07-23,0,Precipitation is not expected,1002,34,93,19:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,52,2022-07-23,0,Precipitation is not expected,1002,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,52,2022-07-23,0,Precipitation is not expected,1002,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,52,2022-07-23,0,Precipitation is not expected,1001,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,53,2022-07-23,0,Precipitation is not expected,1001,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,54,2022-07-24,0,Precipitation is not expected,1001,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,57,2022-07-24,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,60,2022-07-24,0,Precipitation is not expected,1001,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T00:00:00+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
