enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,110,39,24,30,2023-06-24,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,31,2023-06-24,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,30,2023-06-24,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,35,22,28,2023-06-24,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,28,2023-06-24,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,26,16,30,2023-06-24,0,Precipitation is not expected,1004,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,31,2023-06-24,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,34,2023-06-24,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,33,2023-06-24,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,33,2023-06-24,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,32,2023-06-25,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,33,2023-06-25,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,35,2023-06-25,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,38,2023-06-25,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,46,2023-06-25,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,53,2023-06-25,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,63,2023-06-25,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,59,2023-06-25,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,55,2023-06-25,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,50,2023-06-25,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,40,2023-06-25,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,35,2023-06-25,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,34,2023-06-25,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,32,2023-06-25,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,31,2023-06-25,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,32,2023-06-25,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,25,30,2023-06-25,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,39,24,29,2023-06-25,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,30,2023-06-25,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,31,2023-06-25,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,22,14,32,2023-06-25,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,34,2023-06-25,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,34,2023-06-25,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,33,2023-06-25,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,32,2023-06-26,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,32,2023-06-26,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,33,2023-06-26,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,18,11,36,2023-06-26,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,40,2023-06-26,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,45,2023-06-26,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,15,54,2023-06-26,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,52,2023-06-26,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,48,2023-06-26,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,43,2023-06-26,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,35,2023-06-26,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,32,2023-06-26,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,33,2023-06-26,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,46,28,32,2023-06-26,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,51,32,31,2023-06-26,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,49,30,30,2023-06-26,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,47,29,29,2023-06-26,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,45,28,29,2023-06-26,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,39,24,32,2023-06-26,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,20,33,2023-06-26,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,27,17,35,2023-06-26,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,25,15,38,2023-06-26,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,23,14,36,2023-06-26,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,13,35,2023-06-26,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,33,2023-06-27,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,34,2023-06-27,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,37,2023-06-27,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,41,2023-06-27,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,45,2023-06-27,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,51,2023-06-27,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,58,2023-06-27,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,29,18,53,2023-06-27,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,49,2023-06-27,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,42,2023-06-27,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,33,2023-06-27,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,30,2023-06-27,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,46,28,29,2023-06-27,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,49,31,28,2023-06-27,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,52,33,27,2023-06-27,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,50,31,27,2023-06-27,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,48,30,28,2023-06-27,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,46,28,27,2023-06-27,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,39,24,28,2023-06-27,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,33,20,29,2023-06-27,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,26,16,31,2023-06-27,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,25,16,33,2023-06-27,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,24,15,31,2023-06-27,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,31,2023-06-27,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,30,2023-06-28,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,31,2023-06-28,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,33,2023-06-28,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-24T00:00:00+03:00,2023-06-24T03:47:50.821+03:00,105343,Jeddah
