enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,59,18,11,79,2024-06-03,0,Precipitation is not expected,1026,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,18,11,74,2024-06-03,0,Precipitation is not expected,1026,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,18,11,69,2024-06-03,0,Precipitation is not expected,1026,17,63,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,19,12,66,2024-06-03,7,Low chance of precipitation,1026,18,65,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,20,12,63,2024-06-03,11,Low chance of precipitation,1026,19,66,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Thick cloud and light winds,8,21,70,21,13,61,2024-06-03,11,Low chance of precipitation,1026,19,67,13:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,22,14,59,2024-06-03,7,Low chance of precipitation,1025,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,23,14,58,2024-06-03,6,Low chance of precipitation,1025,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,23,14,57,2024-06-03,6,Low chance of precipitation,1025,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,23,15,57,2024-06-03,0,Precipitation is not expected,1025,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,23,15,57,2024-06-03,0,Precipitation is not expected,1025,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,22,14,60,2024-06-03,0,Precipitation is not expected,1024,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,20,12,63,2024-06-03,0,Precipitation is not expected,1024,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,67,2024-06-03,0,Precipitation is not expected,1024,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,19,12,72,2024-06-03,0,Precipitation is not expected,1025,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,19,12,75,2024-06-03,0,Precipitation is not expected,1024,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,19,12,77,2024-06-04,0,Precipitation is not expected,1024,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,19,12,79,2024-06-04,0,Precipitation is not expected,1024,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,17,11,82,2024-06-04,0,Precipitation is not expected,1024,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,15,9,83,2024-06-04,0,Precipitation is not expected,1024,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,17,10,86,2024-06-04,0,Precipitation is not expected,1023,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,18,11,84,2024-06-04,0,Precipitation is not expected,1023,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,19,12,84,2024-06-04,0,Precipitation is not expected,1023,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,19,12,82,2024-06-04,0,Precipitation is not expected,1023,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,19,12,78,2024-06-04,4,Low chance of precipitation,1023,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,19,12,73,2024-06-04,5,Low chance of precipitation,1023,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,20,13,68,2024-06-04,5,Low chance of precipitation,1023,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,21,13,64,2024-06-04,8,Low chance of precipitation,1023,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,21,13,61,2024-06-04,9,Low chance of precipitation,1023,19,66,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,22,14,58,2024-06-04,9,Low chance of precipitation,1023,20,67,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,23,14,56,2024-06-04,6,Low chance of precipitation,1022,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,24,15,54,2024-06-04,6,Low chance of precipitation,1022,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,23,15,53,2024-06-04,6,Low chance of precipitation,1022,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,23,14,53,2024-06-04,9,Low chance of precipitation,1022,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,22,14,53,2024-06-04,9,Low chance of precipitation,1021,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,21,13,56,2024-06-04,10,Low chance of precipitation,1021,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,19,12,59,2024-06-04,0,Precipitation is not expected,1021,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,18,11,63,2024-06-04,0,Precipitation is not expected,1021,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,16,10,69,2024-06-04,0,Precipitation is not expected,1022,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,15,9,72,2024-06-04,0,Precipitation is not expected,1022,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,14,9,74,2024-06-05,0,Precipitation is not expected,1022,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,13,8,77,2024-06-05,0,Precipitation is not expected,1022,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,8,80,2024-06-05,0,Precipitation is not expected,1021,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,12,7,80,2024-06-05,0,Precipitation is not expected,1021,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,12,8,82,2024-06-05,0,Precipitation is not expected,1021,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,13,8,81,2024-06-05,0,Precipitation is not expected,1021,13,56,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,13,8,80,2024-06-05,0,Precipitation is not expected,1021,13,56,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,14,9,78,2024-06-05,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,16,10,74,2024-06-05,0,Precipitation is not expected,1020,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,17,11,68,2024-06-05,0,Precipitation is not expected,1020,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,19,12,64,2024-06-05,0,Precipitation is not expected,1020,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,21,13,60,2024-06-05,0,Precipitation is not expected,1020,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,23,15,55,2024-06-05,0,Precipitation is not expected,1020,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,69,22,14,52,2024-06-05,0,Precipitation is not expected,1020,20,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,22,14,51,2024-06-05,0,Precipitation is not expected,1019,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,22,14,51,2024-06-05,0,Precipitation is not expected,1019,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,21,13,50,2024-06-05,0,Precipitation is not expected,1019,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,20,12,51,2024-06-05,17,Low chance of precipitation,1018,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,19,12,51,2024-06-05,17,Low chance of precipitation,1018,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,16,10,54,2024-06-05,17,Low chance of precipitation,1018,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,14,9,57,2024-06-05,26,Low chance of precipitation,1018,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,12,8,62,2024-06-05,26,Low chance of precipitation,1019,18,64,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,12,7,69,2024-06-05,26,Low chance of precipitation,1019,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,12,7,73,2024-06-05,30,Low chance of precipitation,1019,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,12,8,76,2024-06-06,30,Low chance of precipitation,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,79,2024-06-06,30,Low chance of precipitation,1019,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,13,8,81,2024-06-06,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,14,9,81,2024-06-06,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,12,7,83,2024-06-06,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny and light winds,1,14,56,12,7,83,2024-06-06,0,Precipitation is not expected,1018,13,55,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,12,8,82,2024-06-06,0,Precipitation is not expected,1018,13,56,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,15,9,80,2024-06-06,0,Precipitation is not expected,1017,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,18,11,76,2024-06-06,0,Precipitation is not expected,1017,15,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,21,13,69,2024-06-06,0,Precipitation is not expected,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,22,14,64,2024-06-06,0,Precipitation is not expected,1017,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,24,15,59,2024-06-06,0,Precipitation is not expected,1017,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,26,16,55,2024-06-06,0,Precipitation is not expected,1017,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,26,16,51,2024-06-06,0,Precipitation is not expected,1017,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,26,16,50,2024-06-06,0,Precipitation is not expected,1016,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,26,16,48,2024-06-06,0,Precipitation is not expected,1016,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,25,16,48,2024-06-06,0,Precipitation is not expected,1015,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,24,15,49,2024-06-06,0,Precipitation is not expected,1015,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,23,15,49,2024-06-06,0,Precipitation is not expected,1015,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,21,13,52,2024-06-06,0,Precipitation is not expected,1014,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,19,12,55,2024-06-06,0,Precipitation is not expected,1015,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,17,11,59,2024-06-06,0,Precipitation is not expected,1015,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,15,9,65,2024-06-06,0,Precipitation is not expected,1015,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,13,8,68,2024-06-06,16,Low chance of precipitation,1014,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,10,6,72,2024-06-07,0,Precipitation is not expected,1014,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,11,7,75,2024-06-07,0,Precipitation is not expected,1014,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,12,7,78,2024-06-07,5,Low chance of precipitation,1013,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,13,8,80,2024-06-07,11,Low chance of precipitation,1013,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,16,10,82,2024-06-07,12,Low chance of precipitation,1013,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,19,12,82,2024-06-07,7,Low chance of precipitation,1013,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-29T22:45:00+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,22,14,82,2024-06-07,6,Low chance of precipitation,1012,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,23,15,81,2024-06-07,9,Low chance of precipitation,1012,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
