enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-1,30,27,17,82,2023-12-01,0,Precipitation is not expected,1004,2,36,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,26,16,85,2023-12-01,0,Precipitation is not expected,1005,2,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,27,24,15,87,2023-12-01,0,Precipitation is not expected,1005,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,27,23,15,88,2023-12-01,0,Precipitation is not expected,1006,1,34,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,27,22,14,89,2023-12-01,0,Precipitation is not expected,1007,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,26,20,12,89,2023-12-01,0,Precipitation is not expected,1008,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,26,18,11,89,2023-12-01,0,Precipitation is not expected,1008,0,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,-3,26,18,11,89,2023-12-02,0,Precipitation is not expected,1009,0,32,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,-3,26,17,11,89,2023-12-02,0,Precipitation is not expected,1008,0,32,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,-3,26,16,10,89,2023-12-02,0,Precipitation is not expected,1008,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,-3,26,16,10,89,2023-12-02,0,Precipitation is not expected,1009,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,-3,26,15,9,89,2023-12-02,0,Precipitation is not expected,1009,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,-3,26,15,9,89,2023-12-02,0,Precipitation is not expected,1010,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,-3,26,15,9,89,2023-12-02,0,Precipitation is not expected,1010,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,-3,26,16,10,89,2023-12-02,0,Precipitation is not expected,1011,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,-3,27,16,10,90,2023-12-02,0,Precipitation is not expected,1011,0,32,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,-2,28,18,11,89,2023-12-02,0,Precipitation is not expected,1012,1,33,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,-1,30,21,13,84,2023-12-02,0,Precipitation is not expected,1012,2,35,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,0,33,23,14,79,2023-12-02,0,Precipitation is not expected,1013,3,38,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,23,15,75,2023-12-02,0,Precipitation is not expected,1013,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,24,15,75,2023-12-02,0,Precipitation is not expected,1013,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,24,15,75,2023-12-02,0,Precipitation is not expected,1014,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,21,13,76,2023-12-02,0,Precipitation is not expected,1014,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,0,33,17,11,80,2023-12-02,0,Precipitation is not expected,1014,3,38,16:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,0,31,13,8,86,2023-12-02,0,Precipitation is not expected,1015,2,36,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,-1,30,13,8,90,2023-12-02,0,Precipitation is not expected,1015,2,35,18:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,-1,29,12,8,91,2023-12-02,0,Precipitation is not expected,1016,1,34,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,-2,29,12,7,92,2023-12-02,0,Precipitation is not expected,1016,1,34,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,-2,29,12,8,93,2023-12-02,0,Precipitation is not expected,1016,1,33,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,-2,28,13,8,93,2023-12-02,0,Precipitation is not expected,1016,1,33,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,-3,27,13,8,94,2023-12-02,0,Precipitation is not expected,1017,0,32,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,-3,27,12,8,94,2023-12-03,0,Precipitation is not expected,1017,0,32,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,-3,27,12,7,94,2023-12-03,0,Precipitation is not expected,1017,0,32,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,-3,27,12,7,94,2023-12-03,0,Precipitation is not expected,1017,0,32,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,-3,27,11,7,94,2023-12-03,0,Precipitation is not expected,1017,0,31,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,-3,27,11,7,95,2023-12-03,0,Precipitation is not expected,1017,0,32,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Misty and light winds,34,-3,27,10,6,95,2023-12-03,0,Precipitation is not expected,1017,0,32,05:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Misty and light winds,34,-3,27,10,6,96,2023-12-03,0,Precipitation is not expected,1017,0,32,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Misty and light winds,34,-3,28,10,6,96,2023-12-03,0,Precipitation is not expected,1017,0,32,07:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Misty and light winds,5,0,33,11,7,97,2023-12-03,0,Precipitation is not expected,1017,0,33,08:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,1,34,13,8,95,2023-12-03,0,Precipitation is not expected,1018,1,34,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,0,32,16,10,91,2023-12-03,0,Precipitation is not expected,1017,2,36,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,18,11,85,2023-12-03,0,Precipitation is not expected,1017,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,15,9,80,2023-12-03,0,Precipitation is not expected,1017,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,13,8,79,2023-12-03,35,Chance of precipitation,1017,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,11,7,78,2023-12-03,35,Chance of precipitation,1016,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and light winds,12,3,38,10,6,78,2023-12-03,35,Chance of precipitation,1016,5,41,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,10,6,82,2023-12-03,35,Chance of precipitation,1016,4,40,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,9,6,86,2023-12-03,35,Chance of precipitation,1016,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,1,34,9,6,90,2023-12-03,35,Chance of precipitation,1016,3,38,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,1,33,9,6,91,2023-12-03,21,Low chance of precipitation,1015,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,2,36,9,6,92,2023-12-03,21,Low chance of precipitation,1015,2,36,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,2,35,11,7,94,2023-12-03,21,Low chance of precipitation,1015,2,35,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,12,8,94,2023-12-03,0,Precipitation is not expected,1014,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,14,9,95,2023-12-03,0,Precipitation is not expected,1014,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,15,9,94,2023-12-04,0,Precipitation is not expected,1014,1,34,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sleet and light winds,41,1,34,16,10,94,2023-12-04,38,Chance of precipitation,1013,1,34,01:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,7,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sleet and light winds,41,1,34,17,11,93,2023-12-04,38,Chance of precipitation,1013,1,35,02:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sleet and light winds,41,1,34,17,11,93,2023-12-04,38,Chance of precipitation,1012,1,35,03:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light cloud and light winds,36,1,35,16,10,92,2023-12-04,37,Chance of precipitation,1012,2,35,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light cloud and light winds,36,2,35,16,10,91,2023-12-04,37,Chance of precipitation,1011,2,35,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light cloud and light winds,36,2,35,17,10,92,2023-12-04,44,Chance of precipitation,1011,2,35,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Drizzle and light winds,38,2,35,16,10,94,2023-12-04,62,Chance of precipitation,1011,2,35,07:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Drizzle and light winds,11,2,35,17,11,96,2023-12-04,44,Chance of precipitation,1011,2,35,08:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Drizzle and light winds,11,2,36,19,12,96,2023-12-04,44,Chance of precipitation,1011,2,36,09:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Drizzle and light winds,11,1,34,20,13,92,2023-12-04,44,Chance of precipitation,1011,3,38,10:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Drizzle and light winds,11,2,36,22,14,87,2023-12-04,44,Chance of precipitation,1011,4,39,11:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Drizzle and light winds,11,3,36,23,14,83,2023-12-04,44,Chance of precipitation,1010,5,40,12:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light cloud and light winds,7,3,37,21,13,82,2023-12-04,23,Low chance of precipitation,1010,5,40,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light cloud and light winds,7,3,37,19,12,82,2023-12-04,23,Low chance of precipitation,1010,5,40,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light cloud and light winds,7,3,37,18,11,81,2023-12-04,23,Low chance of precipitation,1010,5,40,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Drizzle and light winds,38,2,35,17,11,84,2023-12-04,43,Chance of precipitation,1010,4,39,16:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Drizzle and light winds,38,3,37,16,10,87,2023-12-04,43,Chance of precipitation,1010,3,38,17:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Drizzle and light winds,38,2,36,16,10,90,2023-12-04,43,Chance of precipitation,1010,3,37,18:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,15,9,92,2023-12-04,25,Low chance of precipitation,1010,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,14,9,92,2023-12-04,25,Low chance of precipitation,1011,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,92,2023-12-04,25,Low chance of precipitation,1011,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,1,35,13,8,92,2023-12-04,0,Precipitation is not expected,1011,2,35,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,92,2023-12-04,0,Precipitation is not expected,1011,1,34,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,13,8,92,2023-12-05,0,Precipitation is not expected,1012,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,1,34,12,8,92,2023-12-05,21,Low chance of precipitation,1012,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,1,34,12,8,92,2023-12-05,21,Low chance of precipitation,1012,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,1,34,11,7,92,2023-12-05,21,Low chance of precipitation,1012,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,9,6,92,2023-12-05,15,Low chance of precipitation,1013,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,1,34,8,5,92,2023-12-05,15,Low chance of precipitation,1013,1,34,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-27T09:54:00+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,1,34,9,5,92,2023-12-05,15,Low chance of precipitation,1013,1,34,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,1,34,9,6,93,2023-12-05,0,Precipitation is not expected,1014,1,34,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,1,34,10,6,93,2023-12-05,0,Precipitation is not expected,1014,1,34,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,2,35,13,8,92,2023-12-05,0,Precipitation is not expected,1015,2,36,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,1,33,17,11,89,2023-12-05,21,Low chance of precipitation,1015,3,37,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,2,35,20,13,84,2023-12-05,0,Precipitation is not expected,1015,4,39,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,3,37,19,12,80,2023-12-05,21,Low chance of precipitation,1015,5,41,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,3,37,18,11,78,2023-12-05,0,Precipitation is not expected,1015,5,41,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,3,37,18,11,78,2023-12-05,0,Precipitation is not expected,1015,5,41,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,3,37,16,10,79,2023-12-05,0,Precipitation is not expected,1015,5,40,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,14,9,82,2023-12-05,23,Low chance of precipitation,1016,4,39,16:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,12,7,87,2023-12-05,23,Low chance of precipitation,1016,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,12,7,90,2023-12-05,0,Precipitation is not expected,1016,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,7,92,2023-12-05,0,Precipitation is not expected,1017,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,12,7,93,2023-12-05,0,Precipitation is not expected,1017,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
