enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light rain showers,9,-2,29,66,41,73,2024-12-22,31,Chance of precipitation,1001,4,39,03:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,32,20,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Gusty winds and light rain showers,9,-2,29,65,41,73,2024-12-22,48,Chance of precipitation,1001,3,38,04:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,33,20,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Gusty winds and light rain showers,9,-2,28,67,42,73,2024-12-22,51,Chance of precipitation,1001,3,38,05:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,32,20,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Gusty winds and light rain showers,9,-2,28,68,42,76,2024-12-22,62,Chance of precipitation,1001,3,38,06:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,32,20,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Gusty winds and light rain showers,9,-2,29,68,43,74,2024-12-22,49,Chance of precipitation,1002,4,39,07:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Gusty winds and light rain showers,9,-1,29,71,44,76,2024-12-22,55,Chance of precipitation,1003,4,39,08:00,1,Good,9,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Gusty winds and rain,12,-1,31,73,46,74,2024-12-22,50,Chance of precipitation,1004,4,40,09:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Gusty winds and light rain showers,10,0,32,77,48,72,2024-12-22,43,Chance of precipitation,1006,5,41,10:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,34,21,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Gusty winds and light rain showers,10,1,33,83,52,70,2024-12-22,34,Chance of precipitation,1007,5,42,11:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,37,23,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Gusty winds and light rain showers,10,1,34,86,54,68,2024-12-22,33,Chance of precipitation,1008,6,43,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,39,24,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Strong winds and sunny intervals,3,1,34,85,53,67,2024-12-22,27,Low chance of precipitation,1009,6,43,13:00,1,Good,3,Sunny Intervals,Strong winds from the west north west,WNW,WNW,West North Westerly,40,25,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Strong winds and sunny intervals,3,1,35,85,53,64,2024-12-22,16,Low chance of precipitation,1010,6,43,14:00,1,Good,3,Sunny Intervals,Strong winds from the west north west,WNW,WNW,West North Westerly,40,25,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Strong winds and sunny intervals,3,1,35,80,50,65,2024-12-22,21,Low chance of precipitation,1012,6,43,15:00,1,Good,3,Sunny Intervals,Strong winds from the north west,NW,NW,North Westerly,41,25,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Gusty winds and a clear sky,0,1,34,77,48,64,2024-12-22,10,Low chance of precipitation,1013,6,43,16:00,1,Good,0,Clear Sky,Gusty winds from the north west,NW,NW,North Westerly,39,24,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Gusty winds and partly cloudy,2,1,35,72,45,64,2024-12-22,17,Low chance of precipitation,1015,6,43,17:00,1,Good,2,Partly Cloudy,Gusty winds from the north west,NW,NW,North Westerly,38,24,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Gusty winds and partly cloudy,2,1,34,68,42,65,2024-12-22,16,Low chance of precipitation,1016,6,42,18:00,1,Good,2,Partly Cloudy,Gusty winds from the north west,NW,NW,North Westerly,35,22,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,1,34,63,39,66,2024-12-22,0,Precipitation is not expected,1017,6,42,19:00,1,Good,2,Partly Cloudy,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,1,35,60,37,67,2024-12-22,0,Precipitation is not expected,1018,6,42,20:00,1,Good,2,Partly Cloudy,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,57,35,68,2024-12-22,21,Low chance of precipitation,1019,6,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,49,30,69,2024-12-22,0,Precipitation is not expected,1020,6,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,45,28,71,2024-12-22,12,Low chance of precipitation,1021,6,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,42,26,72,2024-12-23,0,Precipitation is not expected,1021,5,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,37,23,71,2024-12-23,0,Precipitation is not expected,1022,5,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,32,20,72,2024-12-23,27,Low chance of precipitation,1023,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,29,18,72,2024-12-23,12,Low chance of precipitation,1023,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,24,15,74,2024-12-23,0,Precipitation is not expected,1023,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,21,13,75,2024-12-23,0,Precipitation is not expected,1024,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,18,11,77,2024-12-23,0,Precipitation is not expected,1024,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,18,11,79,2024-12-23,0,Precipitation is not expected,1024,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,16,10,80,2024-12-23,0,Precipitation is not expected,1024,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and light winds,7,4,38,17,11,82,2024-12-23,15,Low chance of precipitation,1024,4,39,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Drizzle and light winds,11,3,37,19,12,83,2024-12-23,57,Chance of precipitation,1024,4,40,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light rain and light winds,12,3,37,20,12,83,2024-12-23,69,Chance of precipitation,1024,5,41,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light rain and light winds,12,3,38,22,14,83,2024-12-23,56,Chance of precipitation,1023,5,41,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light rain and light winds,12,4,39,23,15,85,2024-12-23,70,Chance of precipitation,1022,6,42,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light rain and light winds,12,4,39,26,16,85,2024-12-23,62,Chance of precipitation,1021,6,43,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Drizzle and light winds,11,4,40,25,16,87,2024-12-23,49,Chance of precipitation,1021,6,43,15:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Drizzle and light winds,11,5,41,25,16,90,2024-12-23,47,Chance of precipitation,1020,7,44,16:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,25,15,91,2024-12-23,58,Chance of precipitation,1019,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,25,16,93,2024-12-23,48,Chance of precipitation,1019,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,25,16,95,2024-12-23,26,Low chance of precipitation,1019,9,48,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,26,16,95,2024-12-23,22,Low chance of precipitation,1019,10,49,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,27,17,95,2024-12-23,33,Chance of precipitation,1019,10,50,21:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Drizzle and a gentle breeze,38,10,49,28,18,95,2024-12-23,42,Chance of precipitation,1019,11,51,22:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,29,18,95,2024-12-23,22,Low chance of precipitation,1019,11,52,23:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Drizzle and a gentle breeze,38,11,51,31,19,95,2024-12-24,34,Chance of precipitation,1019,11,52,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,32,20,95,2024-12-24,0,Precipitation is not expected,1019,11,53,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,52,33,21,94,2024-12-24,0,Precipitation is not expected,1019,11,53,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,33,20,95,2024-12-24,0,Precipitation is not expected,1019,11,53,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,33,20,95,2024-12-24,0,Precipitation is not expected,1019,11,52,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,32,20,95,2024-12-24,0,Precipitation is not expected,1019,11,52,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,52,34,21,95,2024-12-24,0,Precipitation is not expected,1020,11,53,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,35,22,96,2024-12-24,0,Precipitation is not expected,1020,11,53,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,36,23,95,2024-12-24,0,Precipitation is not expected,1020,11,53,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,39,24,95,2024-12-24,0,Precipitation is not expected,1021,12,53,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,42,26,94,2024-12-24,0,Precipitation is not expected,1021,12,54,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,45,28,93,2024-12-24,0,Precipitation is not expected,1021,12,54,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,45,28,92,2024-12-24,0,Precipitation is not expected,1021,13,55,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Thick cloud and a moderate breeze,8,12,54,45,28,90,2024-12-24,0,Precipitation is not expected,1021,13,55,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Thick cloud and a moderate breeze,8,12,54,45,28,88,2024-12-24,0,Precipitation is not expected,1021,13,55,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Thick cloud and a moderate breeze,8,12,54,45,28,87,2024-12-24,0,Precipitation is not expected,1022,13,55,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,45,28,88,2024-12-24,0,Precipitation is not expected,1022,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,45,28,88,2024-12-24,0,Precipitation is not expected,1022,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,53,44,27,89,2024-12-24,0,Precipitation is not expected,1023,12,54,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,42,26,91,2024-12-24,0,Precipitation is not expected,1023,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,41,25,90,2024-12-24,0,Precipitation is not expected,1024,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,40,25,90,2024-12-24,0,Precipitation is not expected,1024,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,40,25,90,2024-12-24,0,Precipitation is not expected,1024,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,40,25,90,2024-12-24,0,Precipitation is not expected,1024,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,38,24,89,2024-12-25,0,Precipitation is not expected,1025,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,37,23,89,2024-12-25,0,Precipitation is not expected,1025,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,36,23,88,2024-12-25,0,Precipitation is not expected,1025,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,36,22,89,2024-12-25,0,Precipitation is not expected,1025,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,35,22,89,2024-12-25,0,Precipitation is not expected,1025,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,35,22,89,2024-12-25,0,Precipitation is not expected,1025,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,35,22,90,2024-12-25,0,Precipitation is not expected,1025,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,34,21,91,2024-12-25,0,Precipitation is not expected,1026,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,34,21,91,2024-12-25,0,Precipitation is not expected,1026,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,35,22,91,2024-12-25,0,Precipitation is not expected,1027,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,37,23,89,2024-12-25,0,Precipitation is not expected,1027,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,40,25,87,2024-12-25,0,Precipitation is not expected,1028,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,40,25,84,2024-12-25,0,Precipitation is not expected,1028,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,40,25,84,2024-12-25,0,Precipitation is not expected,1028,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,41,25,82,2024-12-25,0,Precipitation is not expected,1028,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,39,24,82,2024-12-25,0,Precipitation is not expected,1028,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-21T09:46:00+00:00,2024-12-21T16:00:47.717Z,2655984,Belfast
