enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,30,86,14,9,74,2025-02-26,29,Low chance of precipitation,1020,24,76,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,16,10,72,2025-02-26,14,Low chance of precipitation,1020,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,19,12,72,2025-02-26,13,Low chance of precipitation,1019,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,20,12,72,2025-02-26,13,Low chance of precipitation,1018,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,23,14,72,2025-02-26,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,26,16,72,2025-02-26,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,27,17,73,2025-02-26,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,28,17,74,2025-02-26,0,Precipitation is not expected,1016,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,28,18,77,2025-02-26,0,Precipitation is not expected,1016,24,76,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,29,18,79,2025-02-26,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,30,19,80,2025-02-26,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,31,19,81,2025-02-26,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,26,16,83,2025-02-26,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,20,13,83,2025-02-27,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,15,9,84,2025-02-27,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,13,8,85,2025-02-27,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,12,7,86,2025-02-27,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,10,6,87,2025-02-27,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,11,7,87,2025-02-27,0,Precipitation is not expected,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,13,8,87,2025-02-27,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and light winds,1,27,80,14,9,87,2025-02-27,0,Precipitation is not expected,1017,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and light winds,1,27,81,17,10,85,2025-02-27,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and light winds,1,29,84,19,12,80,2025-02-27,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,21,13,74,2025-02-27,0,Precipitation is not expected,1017,25,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,24,15,72,2025-02-27,0,Precipitation is not expected,1017,25,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,27,17,69,2025-02-27,0,Precipitation is not expected,1016,26,78,12:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,30,19,69,2025-02-27,0,Precipitation is not expected,1016,26,78,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,34,21,69,2025-02-27,0,Precipitation is not expected,1015,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,90,37,23,69,2025-02-27,0,Precipitation is not expected,1014,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,40,25,70,2025-02-27,0,Precipitation is not expected,1014,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a fresh breeze,1,32,90,42,26,70,2025-02-27,0,Precipitation is not expected,1013,26,78,17:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,88,43,27,72,2025-02-27,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,44,27,74,2025-02-27,0,Precipitation is not expected,1014,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,43,27,77,2025-02-27,0,Precipitation is not expected,1014,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,43,27,78,2025-02-27,0,Precipitation is not expected,1014,24,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,87,42,26,79,2025-02-27,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,38,24,80,2025-02-27,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,85,34,21,81,2025-02-28,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,29,18,81,2025-02-28,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,83,26,16,82,2025-02-28,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,23,14,83,2025-02-28,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,18,11,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,20,12,83,2025-02-28,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,21,13,83,2025-02-28,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,22,14,82,2025-02-28,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,23,14,82,2025-02-28,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,24,15,79,2025-02-28,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,26,16,72,2025-02-28,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,27,17,66,2025-02-28,0,Precipitation is not expected,1013,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,28,17,63,2025-02-28,0,Precipitation is not expected,1013,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,29,18,62,2025-02-28,0,Precipitation is not expected,1012,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,29,18,62,2025-02-28,0,Precipitation is not expected,1012,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,29,18,61,2025-02-28,0,Precipitation is not expected,1011,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,28,18,61,2025-02-28,0,Precipitation is not expected,1010,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,28,17,63,2025-02-28,0,Precipitation is not expected,1010,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,27,17,65,2025-02-28,0,Precipitation is not expected,1009,27,81,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,26,16,67,2025-02-28,0,Precipitation is not expected,1010,27,80,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,25,15,71,2025-02-28,0,Precipitation is not expected,1011,26,79,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,32,89,32,20,75,2025-02-28,0,Precipitation is not expected,1012,25,77,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,89,39,25,78,2025-02-28,0,Precipitation is not expected,1013,25,77,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,88,47,29,79,2025-02-28,0,Precipitation is not expected,1014,25,76,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,87,58,36,81,2025-02-28,0,Precipitation is not expected,1016,24,75,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,30,86,53,33,81,2025-03-01,37,Chance of precipitation,1016,24,75,00:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,29,85,48,30,81,2025-03-01,37,Chance of precipitation,1016,23,74,01:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,29,84,45,28,80,2025-03-01,37,Chance of precipitation,1016,23,74,02:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,28,83,43,27,80,2025-03-01,34,Chance of precipitation,1017,23,73,03:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,28,82,40,25,79,2025-03-01,34,Chance of precipitation,1017,23,73,04:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,27,81,37,23,79,2025-03-01,34,Chance of precipitation,1017,23,73,05:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,27,80,34,21,78,2025-03-01,33,Chance of precipitation,1018,22,72,06:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,79,31,19,80,2025-03-01,33,Chance of precipitation,1018,22,71,07:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,27,80,29,18,78,2025-03-01,33,Chance of precipitation,1019,22,72,08:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,26,16,75,2025-03-01,30,Low chance of precipitation,1019,23,73,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,24,15,72,2025-03-01,30,Low chance of precipitation,1019,23,74,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,23,14,71,2025-03-01,30,Low chance of precipitation,1019,24,75,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,23,15,70,2025-03-01,10,Low chance of precipitation,1018,24,75,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,23,14,70,2025-03-01,22,Low chance of precipitation,1018,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,22,14,70,2025-03-01,22,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,22,14,70,2025-03-01,22,Low chance of precipitation,1016,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,23,14,70,2025-03-01,22,Low chance of precipitation,1016,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,23,15,70,2025-03-01,22,Low chance of precipitation,1015,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,24,15,71,2025-03-01,0,Precipitation is not expected,1016,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,24,15,74,2025-03-01,0,Precipitation is not expected,1016,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,22,14,77,2025-03-01,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,19,12,78,2025-03-01,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,16,10,77,2025-03-01,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,14,9,78,2025-03-01,0,Precipitation is not expected,1017,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,13,8,80,2025-03-02,10,Low chance of precipitation,1017,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,11,7,81,2025-03-02,10,Low chance of precipitation,1017,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,13,8,81,2025-03-02,10,Low chance of precipitation,1016,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,15,9,82,2025-03-02,10,Low chance of precipitation,1016,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,17,11,82,2025-03-02,10,Low chance of precipitation,1016,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,19,12,82,2025-03-02,10,Low chance of precipitation,1016,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-22T08:00:00+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,22,14,82,2025-03-02,10,Low chance of precipitation,1016,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,24,15,82,2025-03-02,10,Low chance of precipitation,1017,22,72,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,24,15,79,2025-03-02,10,Low chance of precipitation,1017,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,23,14,75,2025-03-02,11,Low chance of precipitation,1017,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,23,14,71,2025-03-02,11,Low chance of precipitation,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
