enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,45,49,30,82,2025-02-04,0,Precipitation is not expected,1023,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,47,29,78,2025-02-04,0,Precipitation is not expected,1022,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,47,29,76,2025-02-04,0,Precipitation is not expected,1022,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,47,29,77,2025-02-04,0,Precipitation is not expected,1021,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,46,29,77,2025-02-04,0,Precipitation is not expected,1021,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,47,44,28,79,2025-02-04,18,Low chance of precipitation,1021,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,47,42,26,81,2025-02-04,19,Low chance of precipitation,1022,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,38,24,84,2025-02-04,35,Chance of precipitation,1022,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,31,19,85,2025-02-04,73,High chance of precipitation,1023,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,30,19,83,2025-02-04,55,Chance of precipitation,1025,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,29,18,81,2025-02-04,0,Precipitation is not expected,1026,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,7,44,28,17,82,2025-02-04,0,Precipitation is not expected,1027,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,6,42,25,16,82,2025-02-04,0,Precipitation is not expected,1028,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,5,41,24,15,84,2025-02-05,0,Precipitation is not expected,1029,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,4,40,24,15,86,2025-02-05,0,Precipitation is not expected,1030,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,4,39,21,13,86,2025-02-05,0,Precipitation is not expected,1031,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,3,38,22,14,87,2025-02-05,0,Precipitation is not expected,1032,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,3,37,18,11,88,2025-02-05,0,Precipitation is not expected,1033,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,5,40,18,11,89,2025-02-05,0,Precipitation is not expected,1034,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,4,39,16,10,89,2025-02-05,0,Precipitation is not expected,1035,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,4,39,15,9,89,2025-02-05,0,Precipitation is not expected,1036,4,40,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Sunny and light winds,1,4,39,15,9,88,2025-02-05,0,Precipitation is not expected,1037,4,40,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Sunny and light winds,1,4,40,16,10,88,2025-02-05,0,Precipitation is not expected,1037,5,40,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Sunny and light winds,1,5,42,17,11,83,2025-02-05,0,Precipitation is not expected,1038,6,42,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Sunny and light winds,1,6,42,18,11,78,2025-02-05,0,Precipitation is not expected,1039,7,45,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Sunny and light winds,1,7,44,17,11,74,2025-02-05,0,Precipitation is not expected,1039,8,47,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Sunny and light winds,1,7,45,17,11,69,2025-02-05,0,Precipitation is not expected,1039,9,47,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Sunny intervals and light winds,3,7,46,18,11,65,2025-02-05,0,Precipitation is not expected,1040,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,16,10,62,2025-02-05,0,Precipitation is not expected,1040,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,13,8,65,2025-02-05,0,Precipitation is not expected,1041,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,68,2025-02-05,0,Precipitation is not expected,1041,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,73,2025-02-05,0,Precipitation is not expected,1042,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,76,2025-02-05,0,Precipitation is not expected,1043,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,10,6,78,2025-02-05,0,Precipitation is not expected,1043,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,81,2025-02-05,0,Precipitation is not expected,1044,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,4,40,11,7,83,2025-02-05,0,Precipitation is not expected,1044,5,40,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,4,39,11,7,85,2025-02-05,0,Precipitation is not expected,1044,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,3,38,12,7,86,2025-02-06,0,Precipitation is not expected,1045,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,7,87,2025-02-06,0,Precipitation is not expected,1045,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,7,87,2025-02-06,0,Precipitation is not expected,1045,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,2,36,12,8,88,2025-02-06,0,Precipitation is not expected,1045,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,2,36,12,8,88,2025-02-06,0,Precipitation is not expected,1045,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,2,35,13,8,89,2025-02-06,0,Precipitation is not expected,1045,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,1,35,14,9,89,2025-02-06,0,Precipitation is not expected,1045,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,89,2025-02-06,0,Precipitation is not expected,1045,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Sunny and light winds,1,2,35,17,11,89,2025-02-06,0,Precipitation is not expected,1046,2,35,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Sunny and light winds,1,2,36,21,13,88,2025-02-06,0,Precipitation is not expected,1046,2,36,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Sunny and light winds,1,2,35,23,14,83,2025-02-06,0,Precipitation is not expected,1046,4,39,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Sunny and light winds,1,3,38,26,16,79,2025-02-06,0,Precipitation is not expected,1045,5,42,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,29,18,73,2025-02-06,0,Precipitation is not expected,1045,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,29,18,69,2025-02-06,0,Precipitation is not expected,1044,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,29,18,66,2025-02-06,0,Precipitation is not expected,1044,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,28,18,63,2025-02-06,0,Precipitation is not expected,1043,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Sunny and light winds,1,5,41,27,17,66,2025-02-06,0,Precipitation is not expected,1043,7,45,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,4,40,26,16,70,2025-02-06,0,Precipitation is not expected,1043,6,43,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,3,38,25,16,75,2025-02-06,0,Precipitation is not expected,1043,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,3,37,25,16,78,2025-02-06,0,Precipitation is not expected,1043,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,2,36,24,15,81,2025-02-06,0,Precipitation is not expected,1043,5,40,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
A clear sky and light winds,0,2,35,25,15,84,2025-02-06,0,Precipitation is not expected,1043,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,25,15,86,2025-02-06,0,Precipitation is not expected,1042,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,25,16,87,2025-02-06,0,Precipitation is not expected,1042,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,26,16,89,2025-02-07,0,Precipitation is not expected,1041,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,27,17,89,2025-02-07,0,Precipitation is not expected,1040,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,29,18,89,2025-02-07,0,Precipitation is not expected,1040,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,31,19,90,2025-02-07,0,Precipitation is not expected,1039,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,31,19,90,2025-02-07,0,Precipitation is not expected,1039,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,33,33,20,91,2025-02-07,0,Precipitation is not expected,1038,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,33,33,21,91,2025-02-07,0,Precipitation is not expected,1037,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,33,34,21,90,2025-02-07,16,Low chance of precipitation,1037,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,36,23,88,2025-02-07,16,Low chance of precipitation,1037,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,39,24,85,2025-02-07,16,Low chance of precipitation,1036,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,35,39,24,80,2025-02-07,20,Low chance of precipitation,1036,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,42,26,75,2025-02-07,20,Low chance of precipitation,1035,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,42,26,69,2025-02-07,20,Low chance of precipitation,1035,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,41,26,66,2025-02-07,0,Precipitation is not expected,1034,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,38,24,65,2025-02-07,0,Precipitation is not expected,1033,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,36,23,64,2025-02-07,17,Low chance of precipitation,1032,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,35,22,66,2025-02-07,17,Low chance of precipitation,1032,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,32,20,69,2025-02-07,17,Low chance of precipitation,1031,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,31,19,72,2025-02-07,16,Low chance of precipitation,1031,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,30,19,75,2025-02-07,17,Low chance of precipitation,1031,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,29,18,77,2025-02-07,18,Low chance of precipitation,1030,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,28,18,80,2025-02-07,18,Low chance of precipitation,1030,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,27,17,81,2025-02-07,13,Low chance of precipitation,1029,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,27,17,82,2025-02-07,13,Low chance of precipitation,1029,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,27,17,85,2025-02-08,13,Low chance of precipitation,1028,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,27,17,85,2025-02-08,0,Precipitation is not expected,1028,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-03T19:42:00+00:00,2025-02-04T00:02:15.146Z,2643743,Greater London
