enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,27,80,19,12,80,2024-03-03,52,Chance of precipitation,1016,22,72,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,80,19,12,79,2024-03-03,41,Chance of precipitation,1016,22,72,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,18,11,80,2024-03-03,27,Low chance of precipitation,1016,22,71,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,18,11,79,2024-03-03,36,Chance of precipitation,1015,22,71,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,18,11,80,2024-03-03,20,Low chance of precipitation,1015,21,71,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,18,11,81,2024-03-03,20,Low chance of precipitation,1016,21,70,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,17,11,80,2024-03-03,21,Low chance of precipitation,1016,21,70,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,16,10,79,2024-03-03,12,Low chance of precipitation,1016,21,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,80,16,10,76,2024-03-03,11,Low chance of precipitation,1016,22,72,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,18,11,72,2024-03-03,11,Low chance of precipitation,1015,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,20,12,70,2024-03-03,9,Low chance of precipitation,1015,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,22,14,69,2024-03-03,8,Low chance of precipitation,1015,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,25,16,69,2024-03-03,8,Low chance of precipitation,1014,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,29,18,71,2024-03-03,6,Low chance of precipitation,1014,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,71,2024-03-03,6,Low chance of precipitation,1014,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,73,2024-03-03,5,Low chance of precipitation,1014,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,73,2024-03-03,10,Low chance of precipitation,1015,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,31,19,73,2024-03-03,10,Low chance of precipitation,1016,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,78,30,19,73,2024-03-03,10,Low chance of precipitation,1016,22,71,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,29,18,73,2024-03-03,5,Low chance of precipitation,1017,22,71,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,28,17,74,2024-03-03,6,Low chance of precipitation,1018,22,71,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,29,18,72,2024-03-03,6,Low chance of precipitation,1019,21,71,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,76,31,19,72,2024-03-04,35,Chance of precipitation,1019,21,70,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,33,21,74,2024-03-04,34,Chance of precipitation,1019,21,69,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,74,33,20,75,2024-03-04,33,Chance of precipitation,1019,20,69,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,32,20,75,2024-03-04,21,Low chance of precipitation,1019,20,68,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,32,20,76,2024-03-04,21,Low chance of precipitation,1020,20,68,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,32,20,75,2024-03-04,21,Low chance of precipitation,1020,20,67,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,32,20,77,2024-03-04,13,Low chance of precipitation,1020,19,67,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,71,33,20,78,2024-03-04,13,Low chance of precipitation,1021,19,66,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,35,22,77,2024-03-04,13,Low chance of precipitation,1021,19,67,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,72,37,23,77,2024-03-04,31,Chance of precipitation,1022,19,67,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,39,24,75,2024-03-04,31,Chance of precipitation,1022,20,68,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,38,24,73,2024-03-04,31,Chance of precipitation,1023,21,69,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,24,75,38,23,69,2024-03-04,41,Chance of precipitation,1023,21,70,12:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,28,17,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,24,75,37,23,69,2024-03-04,41,Chance of precipitation,1022,21,70,13:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,29,18,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,24,75,37,23,68,2024-03-04,41,Chance of precipitation,1022,21,70,14:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,30,18,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,36,23,69,2024-03-04,18,Low chance of precipitation,1022,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,36,22,69,2024-03-04,18,Low chance of precipitation,1022,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,35,22,69,2024-03-04,18,Low chance of precipitation,1021,21,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,34,21,69,2024-03-04,28,Low chance of precipitation,1022,21,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,33,21,70,2024-03-04,28,Low chance of precipitation,1022,20,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,32,20,69,2024-03-04,28,Low chance of precipitation,1023,20,69,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,30,19,69,2024-03-04,27,Low chance of precipitation,1023,20,69,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,29,18,71,2024-03-04,27,Low chance of precipitation,1024,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,18,69,2024-03-04,27,Low chance of precipitation,1024,20,69,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,27,17,69,2024-03-05,10,Low chance of precipitation,1024,20,69,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,69,2024-03-05,9,Low chance of precipitation,1023,20,68,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,71,2024-03-05,9,Low chance of precipitation,1023,20,68,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,25,16,72,2024-03-05,21,Low chance of precipitation,1023,20,68,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,25,16,73,2024-03-05,19,Low chance of precipitation,1023,20,67,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,25,15,74,2024-03-05,17,Low chance of precipitation,1022,20,67,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-27T20:00:00+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,25,15,73,2024-03-05,11,Low chance of precipitation,1023,19,67,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,24,15,74,2024-03-05,11,Low chance of precipitation,1023,19,67,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,24,15,72,2024-03-05,11,Low chance of precipitation,1023,20,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,23,14,71,2024-03-05,10,Low chance of precipitation,1023,20,68,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,74,22,14,69,2024-03-05,10,Low chance of precipitation,1023,21,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,19,12,66,2024-03-05,10,Low chance of precipitation,1023,21,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,19,12,64,2024-03-05,0,Precipitation is not expected,1023,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,19,12,63,2024-03-05,0,Precipitation is not expected,1022,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,19,12,62,2024-03-05,0,Precipitation is not expected,1021,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,19,12,64,2024-03-05,0,Precipitation is not expected,1021,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,19,12,64,2024-03-05,0,Precipitation is not expected,1020,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,19,12,64,2024-03-05,0,Precipitation is not expected,1020,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,19,12,67,2024-03-05,0,Precipitation is not expected,1020,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,20,12,68,2024-03-05,0,Precipitation is not expected,1020,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,19,12,69,2024-03-05,0,Precipitation is not expected,1021,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,19,12,71,2024-03-05,0,Precipitation is not expected,1021,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,18,11,73,2024-03-05,0,Precipitation is not expected,1022,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,17,10,73,2024-03-05,0,Precipitation is not expected,1022,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,15,9,74,2024-03-06,0,Precipitation is not expected,1021,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,14,8,76,2024-03-06,0,Precipitation is not expected,1021,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,14,8,80,2024-03-06,0,Precipitation is not expected,1021,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,14,9,81,2024-03-06,0,Precipitation is not expected,1020,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,14,9,84,2024-03-06,0,Precipitation is not expected,1020,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,16,10,84,2024-03-06,0,Precipitation is not expected,1019,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,17,11,84,2024-03-06,0,Precipitation is not expected,1020,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and light winds,1,22,72,19,12,83,2024-03-06,0,Precipitation is not expected,1020,19,66,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and light winds,1,23,73,22,13,82,2024-03-06,0,Precipitation is not expected,1020,20,67,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,24,15,78,2024-03-06,0,Precipitation is not expected,1020,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,73,2024-03-06,0,Precipitation is not expected,1020,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,29,18,69,2024-03-06,0,Precipitation is not expected,1020,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,30,19,68,2024-03-06,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,31,19,68,2024-03-06,0,Precipitation is not expected,1018,24,76,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,34,21,68,2024-03-06,0,Precipitation is not expected,1018,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,36,23,70,2024-03-06,0,Precipitation is not expected,1017,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,39,24,71,2024-03-06,0,Precipitation is not expected,1016,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,40,25,72,2024-03-06,0,Precipitation is not expected,1016,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,41,25,75,2024-03-06,10,Low chance of precipitation,1016,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,42,26,77,2024-03-06,10,Low chance of precipitation,1017,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,38,24,78,2024-03-06,10,Low chance of precipitation,1017,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,34,21,79,2024-03-06,10,Low chance of precipitation,1017,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,31,19,80,2024-03-06,10,Low chance of precipitation,1018,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,26,16,80,2024-03-06,10,Low chance of precipitation,1018,23,74,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,22,14,81,2024-03-07,0,Precipitation is not expected,1018,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
