enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,40,19,12,75,2025-02-18,0,Precipitation is not expected,1019,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,4,40,18,11,75,2025-02-18,0,Precipitation is not expected,1019,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,4,39,17,11,77,2025-02-18,0,Precipitation is not expected,1019,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,78,2025-02-18,0,Precipitation is not expected,1018,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,16,10,79,2025-02-19,0,Precipitation is not expected,1018,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,81,2025-02-19,0,Precipitation is not expected,1018,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,16,10,82,2025-02-19,0,Precipitation is not expected,1018,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,83,2025-02-19,0,Precipitation is not expected,1017,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,84,2025-02-19,0,Precipitation is not expected,1017,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,16,10,85,2025-02-19,0,Precipitation is not expected,1017,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,19,12,86,2025-02-19,0,Precipitation is not expected,1017,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,20,13,86,2025-02-19,0,Precipitation is not expected,1017,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,22,14,86,2025-02-19,0,Precipitation is not expected,1017,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,22,14,86,2025-02-19,0,Precipitation is not expected,1017,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Drizzle and light winds,11,7,45,22,14,84,2025-02-19,32,Chance of precipitation,1017,8,47,10:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Drizzle and light winds,11,9,47,24,15,82,2025-02-19,32,Chance of precipitation,1018,9,49,11:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Drizzle and light winds,11,10,49,26,16,79,2025-02-19,32,Chance of precipitation,1018,11,51,12:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,27,17,76,2025-02-19,0,Precipitation is not expected,1018,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,27,17,76,2025-02-19,0,Precipitation is not expected,1017,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,25,16,76,2025-02-19,0,Precipitation is not expected,1017,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,23,14,78,2025-02-19,0,Precipitation is not expected,1018,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,21,13,80,2025-02-19,0,Precipitation is not expected,1018,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,20,12,82,2025-02-19,0,Precipitation is not expected,1018,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,19,12,84,2025-02-19,0,Precipitation is not expected,1018,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,8,47,17,11,85,2025-02-19,0,Precipitation is not expected,1018,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,86,2025-02-19,0,Precipitation is not expected,1018,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,87,2025-02-19,0,Precipitation is not expected,1018,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,8,46,18,11,88,2025-02-19,0,Precipitation is not expected,1019,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,19,12,90,2025-02-20,0,Precipitation is not expected,1019,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,19,12,91,2025-02-20,0,Precipitation is not expected,1018,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,19,12,91,2025-02-20,0,Precipitation is not expected,1018,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,19,12,91,2025-02-20,0,Precipitation is not expected,1018,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,20,12,92,2025-02-20,14,Low chance of precipitation,1018,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,20,13,93,2025-02-20,14,Low chance of precipitation,1018,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,46,25,15,93,2025-02-20,14,Low chance of precipitation,1018,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,29,18,91,2025-02-20,28,Low chance of precipitation,1018,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,34,21,91,2025-02-20,28,Low chance of precipitation,1019,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,37,23,91,2025-02-20,28,Low chance of precipitation,1019,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,49,39,24,88,2025-02-20,34,Chance of precipitation,1019,10,51,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,51,42,26,85,2025-02-20,34,Chance of precipitation,1019,11,52,11:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,52,42,26,82,2025-02-20,34,Chance of precipitation,1019,12,54,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain and a gentle breeze,12,11,53,44,27,81,2025-02-20,58,Chance of precipitation,1019,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,44,28,81,2025-02-20,58,Chance of precipitation,1018,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,43,27,81,2025-02-20,58,Chance of precipitation,1018,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain and a gentle breeze,12,11,53,42,26,83,2025-02-20,70,Chance of precipitation,1018,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,40,25,85,2025-02-20,70,Chance of precipitation,1018,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,39,24,86,2025-02-20,70,Chance of precipitation,1018,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,38,24,87,2025-02-20,47,Chance of precipitation,1018,12,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,37,23,88,2025-02-20,47,Chance of precipitation,1018,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,35,22,88,2025-02-20,47,Chance of precipitation,1018,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,34,21,88,2025-02-20,47,Chance of precipitation,1018,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,32,20,88,2025-02-20,47,Chance of precipitation,1018,11,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,32,20,89,2025-02-21,47,Chance of precipitation,1017,11,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,32,20,89,2025-02-21,43,Chance of precipitation,1017,11,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain and a gentle breeze,39,10,51,32,20,89,2025-02-21,43,Chance of precipitation,1017,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain and a gentle breeze,39,10,51,31,19,89,2025-02-21,43,Chance of precipitation,1017,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,51,31,19,88,2025-02-21,38,Chance of precipitation,1017,11,52,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,30,19,88,2025-02-21,38,Chance of precipitation,1016,11,52,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,32,20,88,2025-02-21,38,Chance of precipitation,1016,11,52,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,35,22,87,2025-02-21,13,Low chance of precipitation,1016,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,37,23,86,2025-02-21,13,Low chance of precipitation,1016,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,37,23,86,2025-02-21,13,Low chance of precipitation,1016,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,11,52,37,23,84,2025-02-21,13,Low chance of precipitation,1016,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,12,53,38,24,81,2025-02-21,13,Low chance of precipitation,1016,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,12,54,38,24,78,2025-02-21,13,Low chance of precipitation,1016,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,38,24,76,2025-02-21,10,Low chance of precipitation,1015,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,38,24,75,2025-02-21,10,Low chance of precipitation,1015,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,35,22,76,2025-02-21,10,Low chance of precipitation,1015,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,12,54,31,19,76,2025-02-21,0,Precipitation is not expected,1015,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and a gentle breeze,1,12,53,28,17,77,2025-02-21,0,Precipitation is not expected,1014,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,25,16,79,2025-02-21,0,Precipitation is not expected,1014,12,54,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,23,14,80,2025-02-21,22,Low chance of precipitation,1014,11,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,21,13,80,2025-02-21,22,Low chance of precipitation,1015,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,21,13,80,2025-02-21,22,Low chance of precipitation,1015,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,20,13,81,2025-02-21,0,Precipitation is not expected,1014,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,51,20,13,83,2025-02-21,0,Precipitation is not expected,1014,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,19,12,84,2025-02-22,0,Precipitation is not expected,1014,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,18,11,89,2025-02-22,20,Low chance of precipitation,1014,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,17,10,89,2025-02-22,20,Low chance of precipitation,1014,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,16,10,84,2025-02-22,20,Low chance of precipitation,1014,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,16,10,85,2025-02-22,20,Low chance of precipitation,1014,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,16,10,87,2025-02-22,20,Low chance of precipitation,1014,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-14T09:46:00+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,16,10,87,2025-02-22,20,Low chance of precipitation,1013,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain and light winds,39,9,47,17,11,87,2025-02-22,34,Chance of precipitation,1014,9,49,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain and light winds,12,8,47,18,11,86,2025-02-22,34,Chance of precipitation,1014,9,49,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain and light winds,12,8,47,19,12,88,2025-02-22,34,Chance of precipitation,1014,9,49,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain and light winds,12,10,49,20,12,83,2025-02-22,34,Chance of precipitation,1014,10,51,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain and light winds,12,11,51,21,13,79,2025-02-22,34,Chance of precipitation,1014,11,52,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Light rain and light winds,12,11,52,20,12,76,2025-02-22,34,Chance of precipitation,1015,12,53,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,19,12,73,2025-02-22,16,Low chance of precipitation,1015,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and light winds,3,11,53,18,11,73,2025-02-22,14,Low chance of precipitation,1015,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,19,12,72,2025-02-22,13,Low chance of precipitation,1015,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and light winds,1,11,52,19,12,75,2025-02-22,11,Low chance of precipitation,1015,12,53,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Sunny and light winds,1,10,51,23,14,75,2025-02-22,10,Low chance of precipitation,1015,11,52,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,10,50,21,13,78,2025-02-22,10,Low chance of precipitation,1016,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,10,49,18,11,79,2025-02-22,0,Precipitation is not expected,1016,10,51,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,81,2025-02-22,0,Precipitation is not expected,1017,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,10,6,82,2025-02-22,0,Precipitation is not expected,1017,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
A clear sky and light winds,0,8,47,9,6,83,2025-02-22,0,Precipitation is not expected,1017,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T16:02:02+00:00,2025-02-14T16:02:02.963Z,2643743,Greater London
