enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,40,22,14,72,2024-02-24,27,Low chance of precipitation,988,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,20,12,71,2024-02-24,22,Low chance of precipitation,988,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,18,11,75,2024-02-24,0,Precipitation is not expected,988,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,16,10,79,2024-02-24,0,Precipitation is not expected,988,5,42,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,16,10,82,2024-02-24,0,Precipitation is not expected,988,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,15,9,84,2024-02-24,0,Precipitation is not expected,989,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,14,9,86,2024-02-24,0,Precipitation is not expected,989,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,14,9,88,2024-02-24,0,Precipitation is not expected,989,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,13,8,90,2024-02-24,0,Precipitation is not expected,989,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,13,8,90,2024-02-24,0,Precipitation is not expected,989,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,12,8,91,2024-02-25,0,Precipitation is not expected,989,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,8,92,2024-02-25,16,Low chance of precipitation,989,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,8,92,2024-02-25,16,Low chance of precipitation,989,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,93,2024-02-25,14,Low chance of precipitation,988,1,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,13,8,93,2024-02-25,17,Low chance of precipitation,988,1,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,13,8,93,2024-02-25,17,Low chance of precipitation,988,1,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,16,10,92,2024-02-25,17,Low chance of precipitation,989,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,18,11,91,2024-02-25,0,Precipitation is not expected,989,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,21,13,89,2024-02-25,0,Precipitation is not expected,989,3,37,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,24,15,90,2024-02-25,0,Precipitation is not expected,989,3,37,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,26,16,86,2024-02-25,8,Low chance of precipitation,989,4,39,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,29,18,82,2024-02-25,8,Low chance of precipitation,990,5,41,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,38,30,19,79,2024-02-25,9,Low chance of precipitation,990,6,43,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,31,19,77,2024-02-25,22,Low chance of precipitation,990,7,44,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,31,19,77,2024-02-25,28,Low chance of precipitation,990,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,33,20,77,2024-02-25,29,Low chance of precipitation,990,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,34,21,80,2024-02-25,62,Chance of precipitation,991,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,35,22,84,2024-02-25,62,Chance of precipitation,991,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,36,35,22,87,2024-02-25,62,Chance of precipitation,992,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,35,22,88,2024-02-25,70,Chance of precipitation,992,5,41,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,35,22,89,2024-02-25,70,Chance of precipitation,993,5,41,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,35,22,89,2024-02-25,70,Chance of precipitation,993,4,40,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,35,22,89,2024-02-25,62,Chance of precipitation,994,4,40,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,35,22,89,2024-02-25,62,Chance of precipitation,995,4,39,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,33,35,22,89,2024-02-26,62,Chance of precipitation,995,4,39,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,35,22,89,2024-02-26,22,Low chance of precipitation,996,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,35,22,89,2024-02-26,22,Low chance of precipitation,996,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,35,22,88,2024-02-26,22,Low chance of precipitation,997,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,34,21,88,2024-02-26,32,Chance of precipitation,997,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,33,21,88,2024-02-26,32,Chance of precipitation,998,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,33,21,88,2024-02-26,32,Chance of precipitation,999,3,38,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,34,21,86,2024-02-26,34,Chance of precipitation,1000,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,33,21,84,2024-02-26,34,Chance of precipitation,1001,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,32,20,83,2024-02-26,34,Chance of precipitation,1002,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,31,19,80,2024-02-26,5,Low chance of precipitation,1003,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,31,19,76,2024-02-26,5,Low chance of precipitation,1004,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,28,18,73,2024-02-26,5,Low chance of precipitation,1004,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,26,16,72,2024-02-26,6,Low chance of precipitation,1005,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,24,15,71,2024-02-26,6,Low chance of precipitation,1005,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,21,13,72,2024-02-26,6,Low chance of precipitation,1006,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,18,11,74,2024-02-26,0,Precipitation is not expected,1007,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,14,9,77,2024-02-26,0,Precipitation is not expected,1007,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,80,2024-02-26,0,Precipitation is not expected,1008,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,17,11,81,2024-02-26,0,Precipitation is not expected,1009,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,18,11,83,2024-02-26,0,Precipitation is not expected,1010,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,19,12,84,2024-02-26,0,Precipitation is not expected,1010,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,19,12,85,2024-02-26,0,Precipitation is not expected,1011,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,21,13,86,2024-02-26,0,Precipitation is not expected,1011,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,20,12,87,2024-02-27,0,Precipitation is not expected,1012,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,21,13,87,2024-02-27,0,Precipitation is not expected,1012,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,22,14,88,2024-02-27,0,Precipitation is not expected,1012,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,23,15,88,2024-02-27,0,Precipitation is not expected,1012,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,24,15,87,2024-02-27,19,Low chance of precipitation,1013,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,26,16,87,2024-02-27,19,Low chance of precipitation,1013,4,39,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,27,17,86,2024-02-27,19,Low chance of precipitation,1013,4,39,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,28,18,86,2024-02-27,42,Chance of precipitation,1014,4,39,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,29,18,85,2024-02-27,42,Chance of precipitation,1014,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,30,19,86,2024-02-27,42,Chance of precipitation,1014,5,41,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,35,31,19,84,2024-02-27,42,Chance of precipitation,1014,5,42,10:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,32,20,80,2024-02-27,42,Chance of precipitation,1015,6,43,11:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,31,19,78,2024-02-27,42,Chance of precipitation,1015,7,45,12:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,30,19,77,2024-02-27,70,Chance of precipitation,1014,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,29,18,77,2024-02-27,70,Chance of precipitation,1014,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,29,18,77,2024-02-27,70,Chance of precipitation,1014,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,28,17,78,2024-02-27,70,Chance of precipitation,1014,7,45,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,27,17,87,2024-02-27,70,Chance of precipitation,1014,7,44,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,26,16,87,2024-02-27,70,Chance of precipitation,1014,7,44,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,24,15,88,2024-02-27,63,Chance of precipitation,1014,7,44,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,23,14,83,2024-02-27,63,Chance of precipitation,1014,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,22,14,83,2024-02-27,63,Chance of precipitation,1014,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,22,14,84,2024-02-27,60,Chance of precipitation,1014,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,22,14,90,2024-02-27,60,Chance of precipitation,1014,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,21,13,91,2024-02-28,60,Chance of precipitation,1013,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,21,13,94,2024-02-28,48,Chance of precipitation,1013,5,42,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,19,12,91,2024-02-28,48,Chance of precipitation,1012,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,19,12,91,2024-02-28,48,Chance of precipitation,1012,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,19,12,91,2024-02-28,47,Chance of precipitation,1012,5,41,04:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,18,11,91,2024-02-28,47,Chance of precipitation,1011,5,41,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,19,12,91,2024-02-28,47,Chance of precipitation,1011,5,41,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,20,13,91,2024-02-28,46,Chance of precipitation,1011,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,23,14,89,2024-02-28,46,Chance of precipitation,1011,5,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,24,15,90,2024-02-28,46,Chance of precipitation,1011,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,26,16,86,2024-02-28,44,Chance of precipitation,1011,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,27,17,82,2024-02-28,44,Chance of precipitation,1010,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,27,17,80,2024-02-28,44,Chance of precipitation,1010,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
