enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,13,8,86,2023-09-07,0,Precipitation is not expected,1018,19,66,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,22,72,16,10,88,2023-09-07,0,Precipitation is not expected,1017,19,66,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,24,75,18,11,83,2023-09-07,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,26,79,18,11,75,2023-09-07,0,Precipitation is not expected,1017,22,71,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,28,83,18,11,68,2023-09-07,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,30,87,18,11,60,2023-09-07,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,32,89,18,11,52,2023-09-07,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,33,91,18,11,47,2023-09-07,0,Precipitation is not expected,1017,29,83,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,33,92,18,11,43,2023-09-07,0,Precipitation is not expected,1016,29,85,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,34,92,20,13,41,2023-09-07,0,Precipitation is not expected,1016,30,85,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,33,92,18,11,38,2023-09-07,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,33,91,20,13,40,2023-09-07,0,Precipitation is not expected,1015,29,85,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,32,89,22,14,44,2023-09-07,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,18,11,49,2023-09-07,0,Precipitation is not expected,1016,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,28,82,11,7,57,2023-09-07,0,Precipitation is not expected,1016,24,76,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,10,6,63,2023-09-07,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,6,4,69,2023-09-07,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,5,3,74,2023-09-07,0,Precipitation is not expected,1017,21,69,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,4,2,78,2023-09-08,0,Precipitation is not expected,1016,20,67,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,4,3,81,2023-09-08,0,Precipitation is not expected,1017,19,66,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,4,2,80,2023-09-08,0,Precipitation is not expected,1017,19,67,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,4,3,81,2023-09-08,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,4,3,82,2023-09-08,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,5,3,83,2023-09-08,0,Precipitation is not expected,1017,18,64,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,5,3,84,2023-09-08,0,Precipitation is not expected,1017,18,64,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,4,3,85,2023-09-08,0,Precipitation is not expected,1018,18,64,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,22,71,5,3,80,2023-09-08,0,Precipitation is not expected,1018,19,67,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,24,76,6,4,71,2023-09-08,0,Precipitation is not expected,1018,21,70,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,27,80,5,3,63,2023-09-08,0,Precipitation is not expected,1018,23,74,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,29,84,6,4,57,2023-09-08,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,31,87,6,4,51,2023-09-08,0,Precipitation is not expected,1018,27,80,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,32,90,6,4,46,2023-09-08,0,Precipitation is not expected,1018,28,83,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,33,91,6,4,44,2023-09-08,0,Precipitation is not expected,1018,29,84,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,33,92,6,4,42,2023-09-08,0,Precipitation is not expected,1018,29,85,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,34,92,7,4,41,2023-09-08,0,Precipitation is not expected,1018,30,85,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,33,92,7,4,42,2023-09-08,0,Precipitation is not expected,1018,29,85,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,33,91,8,5,45,2023-09-08,0,Precipitation is not expected,1018,29,83,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,31,88,8,5,49,2023-09-08,0,Precipitation is not expected,1018,27,81,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,30,85,8,5,54,2023-09-08,0,Precipitation is not expected,1019,26,78,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,28,83,9,5,61,2023-09-08,0,Precipitation is not expected,1019,24,76,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,27,81,8,5,65,2023-09-08,0,Precipitation is not expected,1019,23,74,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,7,5,71,2023-09-08,0,Precipitation is not expected,1019,22,72,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,7,4,74,2023-09-09,0,Precipitation is not expected,1019,21,71,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,6,4,76,2023-09-09,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,6,4,79,2023-09-09,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,6,4,81,2023-09-09,0,Precipitation is not expected,1019,20,67,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,6,4,83,2023-09-09,0,Precipitation is not expected,1019,19,67,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,6,4,85,2023-09-09,0,Precipitation is not expected,1019,19,66,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,6,4,87,2023-09-09,0,Precipitation is not expected,1019,19,65,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,21,70,7,4,88,2023-09-09,0,Precipitation is not expected,1019,18,65,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,23,73,8,5,84,2023-09-09,0,Precipitation is not expected,1019,20,67,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,25,77,8,5,77,2023-09-09,0,Precipitation is not expected,1020,21,70,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,27,81,8,5,69,2023-09-09,0,Precipitation is not expected,1020,23,74,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,29,85,9,5,62,2023-09-09,0,Precipitation is not expected,1020,25,77,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,31,88,9,6,55,2023-09-09,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,33,91,10,6,50,2023-09-09,0,Precipitation is not expected,1019,28,82,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,33,92,11,7,48,2023-09-09,0,Precipitation is not expected,1019,29,83,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,34,92,12,7,46,2023-09-09,0,Precipitation is not expected,1019,29,84,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,34,93,13,8,45,2023-09-09,0,Precipitation is not expected,1018,29,85,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,33,92,15,9,46,2023-09-09,0,Precipitation is not expected,1018,29,84,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,33,91,16,10,49,2023-09-09,0,Precipitation is not expected,1018,28,83,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
Sunny and light winds,1,31,88,16,10,53,2023-09-09,0,Precipitation is not expected,1018,27,80,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,30,85,15,9,58,2023-09-09,0,Precipitation is not expected,1019,25,77,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,28,83,14,9,64,2023-09-09,0,Precipitation is not expected,1019,24,75,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,27,80,14,9,69,2023-09-09,0,Precipitation is not expected,1019,23,73,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,26,78,14,9,75,2023-09-09,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,13,8,77,2023-09-10,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,10,6,79,2023-09-10,0,Precipitation is not expected,1018,21,69,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,9,6,81,2023-09-10,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,8,5,83,2023-09-10,7,Low chance of precipitation,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,9,6,82,2023-09-10,9,Low chance of precipitation,1018,20,68,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,10,6,84,2023-09-10,9,Low chance of precipitation,1017,20,67,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-05T22:59:00+01:00,2023-09-06T01:25:54.987+01:00,2643743,Greater London
