enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,11,7,56,2023-12-18,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,23,74,12,8,54,2023-12-18,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,25,76,13,8,46,2023-12-18,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,38,2023-12-18,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,34,2023-12-18,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,32,2023-12-18,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,32,2023-12-18,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,32,2023-12-18,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,34,2023-12-18,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,34,2023-12-18,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,38,2023-12-18,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,43,2023-12-18,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,49,2023-12-18,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,52,2023-12-18,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,54,2023-12-18,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,58,2023-12-18,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,59,2023-12-18,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,60,2023-12-18,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,61,2023-12-19,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,64,2023-12-19,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,65,2023-12-19,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,64,2023-12-19,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,64,2023-12-19,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,5,64,2023-12-19,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,5,64,2023-12-19,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,25,78,9,6,63,2023-12-19,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,6,58,2023-12-19,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,50,2023-12-19,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,41,2023-12-19,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,7,34,2023-12-19,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,31,2023-12-19,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,10,31,2023-12-19,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,33,2023-12-19,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,34,2023-12-19,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,38,2023-12-19,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,42,2023-12-19,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,17,10,48,2023-12-19,0,Precipitation is not expected,1014,28,83,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,10,50,2023-12-19,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,52,2023-12-19,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,54,2023-12-19,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,55,2023-12-19,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,8,56,2023-12-19,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,14,9,57,2023-12-20,0,Precipitation is not expected,1015,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,15,9,58,2023-12-20,0,Precipitation is not expected,1015,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,16,10,58,2023-12-20,0,Precipitation is not expected,1015,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,82,17,11,58,2023-12-20,0,Precipitation is not expected,1015,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,80,18,11,57,2023-12-20,0,Precipitation is not expected,1015,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,19,12,56,2023-12-20,0,Precipitation is not expected,1015,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,20,13,56,2023-12-20,0,Precipitation is not expected,1015,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,26,78,21,13,54,2023-12-20,0,Precipitation is not expected,1016,23,74,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,14,50,2023-12-20,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,44,2023-12-20,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,20,12,37,2023-12-20,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,32,2023-12-20,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,13,30,2023-12-20,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,30,2023-12-20,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,33,2023-12-20,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,34,2023-12-20,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,15,37,2023-12-20,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,41,2023-12-20,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,13,47,2023-12-20,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,50,2023-12-20,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,52,2023-12-20,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,56,2023-12-20,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,56,2023-12-20,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,56,2023-12-20,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,57,2023-12-21,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,57,2023-12-21,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,56,2023-12-21,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,55,2023-12-21,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,54,2023-12-21,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,53,2023-12-21,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-14T00:00:00+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,54,2023-12-21,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,25,78,25,15,51,2023-12-21,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,26,79,25,16,46,2023-12-21,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,28,83,23,14,39,2023-12-21,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,34,2023-12-21,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,30,2023-12-21,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,28,2023-12-21,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,20,12,29,2023-12-21,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,33,2023-12-21,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,34,2023-12-21,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,37,2023-12-21,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,41,2023-12-21,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,16,10,47,2023-12-21,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,49,2023-12-21,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,51,2023-12-21,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,55,2023-12-21,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,56,2023-12-21,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,55,2023-12-21,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,56,2023-12-22,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,57,2023-12-22,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,58,2023-12-22,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,57,2023-12-22,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,56,2023-12-22,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,55,2023-12-22,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,55,2023-12-22,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,25,78,15,9,55,2023-12-22,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,52,2023-12-22,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,8,46,2023-12-22,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
