enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,38,9,49,59,37,74,2023-12-21,42,Chance of precipitation,1013,11,52,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,9,48,59,37,74,2023-12-21,41,Chance of precipitation,1013,11,52,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,9,48,61,38,75,2023-12-21,41,Chance of precipitation,1014,11,52,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,61,38,76,2023-12-21,15,Low chance of precipitation,1014,11,51,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,62,38,77,2023-12-21,15,Low chance of precipitation,1014,11,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,62,38,77,2023-12-21,15,Low chance of precipitation,1014,11,51,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,61,38,76,2023-12-21,24,Low chance of precipitation,1014,10,51,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,61,38,76,2023-12-21,22,Low chance of precipitation,1014,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,61,38,75,2023-12-22,21,Low chance of precipitation,1014,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,61,38,76,2023-12-22,21,Low chance of precipitation,1014,10,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,61,38,75,2023-12-22,21,Low chance of precipitation,1014,9,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,58,36,76,2023-12-22,21,Low chance of precipitation,1014,9,49,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,55,34,76,2023-12-22,0,Precipitation is not expected,1014,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,53,33,76,2023-12-22,0,Precipitation is not expected,1014,9,48,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,53,33,75,2023-12-22,0,Precipitation is not expected,1014,9,48,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,42,54,33,76,2023-12-22,17,Low chance of precipitation,1014,8,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,54,34,76,2023-12-22,17,Low chance of precipitation,1014,8,46,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,42,55,34,77,2023-12-22,17,Low chance of precipitation,1014,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,57,35,76,2023-12-22,29,Low chance of precipitation,1014,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,58,36,75,2023-12-22,29,Low chance of precipitation,1014,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,58,36,73,2023-12-22,29,Low chance of precipitation,1014,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,59,37,72,2023-12-22,52,Chance of precipitation,1013,10,49,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,60,37,72,2023-12-22,52,Chance of precipitation,1013,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,59,37,71,2023-12-22,52,Chance of precipitation,1013,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,59,37,73,2023-12-22,51,Chance of precipitation,1012,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,59,37,74,2023-12-22,51,Chance of precipitation,1012,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,59,37,76,2023-12-22,51,Chance of precipitation,1012,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,59,37,78,2023-12-22,13,Low chance of precipitation,1012,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,59,37,79,2023-12-22,13,Low chance of precipitation,1012,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,60,37,79,2023-12-22,13,Low chance of precipitation,1011,9,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,42,61,38,79,2023-12-22,14,Low chance of precipitation,1011,9,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,61,38,78,2023-12-22,14,Low chance of precipitation,1011,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,61,38,78,2023-12-23,14,Low chance of precipitation,1010,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,42,60,37,79,2023-12-23,24,Low chance of precipitation,1010,9,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,43,59,37,80,2023-12-23,24,Low chance of precipitation,1010,9,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,42,56,35,80,2023-12-23,24,Low chance of precipitation,1009,9,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,42,54,33,80,2023-12-23,24,Low chance of precipitation,1009,9,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,5,42,51,32,80,2023-12-23,24,Low chance of precipitation,1009,8,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,42,49,31,80,2023-12-23,21,Low chance of precipitation,1009,9,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,42,48,30,80,2023-12-23,19,Low chance of precipitation,1009,8,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,47,29,81,2023-12-23,19,Low chance of precipitation,1009,8,47,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,42,49,30,80,2023-12-23,19,Low chance of precipitation,1009,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,51,32,79,2023-12-23,23,Low chance of precipitation,1009,9,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,54,33,77,2023-12-23,23,Low chance of precipitation,1008,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,53,33,75,2023-12-23,23,Low chance of precipitation,1008,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,51,32,75,2023-12-23,63,Chance of precipitation,1008,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,49,31,74,2023-12-23,63,Chance of precipitation,1007,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,52,32,74,2023-12-23,63,Chance of precipitation,1007,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,54,34,75,2023-12-23,69,Chance of precipitation,1007,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,56,35,77,2023-12-23,69,Chance of precipitation,1007,9,47,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,54,33,78,2023-12-23,69,Chance of precipitation,1007,8,47,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,51,32,79,2023-12-23,70,Chance of precipitation,1008,8,47,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,48,30,79,2023-12-23,70,Chance of precipitation,1009,8,46,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,46,29,79,2023-12-23,70,Chance of precipitation,1009,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,40,44,27,79,2023-12-23,47,Chance of precipitation,1010,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,40,42,26,78,2023-12-23,47,Chance of precipitation,1010,7,45,23:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,39,50,31,78,2023-12-24,47,Chance of precipitation,1011,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,39,49,30,79,2023-12-24,45,Chance of precipitation,1011,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,39,47,29,80,2023-12-24,45,Chance of precipitation,1012,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,45,28,81,2023-12-24,45,Chance of precipitation,1012,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,38,43,27,81,2023-12-24,45,Chance of precipitation,1012,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,38,41,25,82,2023-12-24,45,Chance of precipitation,1012,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,39,24,84,2023-12-24,45,Chance of precipitation,1013,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a moderate breeze,39,3,37,36,23,84,2023-12-24,43,Chance of precipitation,1013,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,34,21,85,2023-12-24,43,Chance of precipitation,1013,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,34,21,84,2023-12-24,43,Chance of precipitation,1014,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,4,39,34,21,83,2023-12-24,42,Chance of precipitation,1014,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,34,21,78,2023-12-24,42,Chance of precipitation,1014,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,30,19,76,2023-12-24,42,Chance of precipitation,1014,7,45,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,30,19,73,2023-12-24,0,Precipitation is not expected,1014,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,30,19,73,2023-12-24,0,Precipitation is not expected,1013,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,28,18,74,2023-12-24,0,Precipitation is not expected,1013,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,26,16,76,2023-12-24,0,Precipitation is not expected,1013,7,45,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,24,15,79,2023-12-24,0,Precipitation is not expected,1013,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,22,14,82,2023-12-24,0,Precipitation is not expected,1013,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,20,13,83,2023-12-24,0,Precipitation is not expected,1013,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,18,11,84,2023-12-24,0,Precipitation is not expected,1013,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,17,11,84,2023-12-24,0,Precipitation is not expected,1013,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,17,11,85,2023-12-24,0,Precipitation is not expected,1013,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,17,11,85,2023-12-24,0,Precipitation is not expected,1013,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,17,11,85,2023-12-25,0,Precipitation is not expected,1013,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,18,11,85,2023-12-25,27,Low chance of precipitation,1013,5,41,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,19,12,86,2023-12-25,28,Low chance of precipitation,1013,5,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,19,12,87,2023-12-25,28,Low chance of precipitation,1012,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,19,12,86,2023-12-25,33,Chance of precipitation,1012,5,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,20,12,87,2023-12-25,31,Chance of precipitation,1012,6,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-17T09:49:00+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,20,13,87,2023-12-25,28,Low chance of precipitation,1012,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-17T16:04:22+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,37,21,13,88,2023-12-25,39,Chance of precipitation,1013,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-17T16:04:22+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,37,21,13,89,2023-12-25,39,Chance of precipitation,1013,6,42,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-17T16:04:22+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,3,38,21,13,89,2023-12-25,39,Chance of precipitation,1014,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-17T16:04:22+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,40,20,13,88,2023-12-25,47,Chance of precipitation,1014,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-17T16:04:22+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,20,12,85,2023-12-25,47,Chance of precipitation,1014,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T16:04:22+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,20,12,83,2023-12-25,47,Chance of precipitation,1014,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-17T16:04:22+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,20,12,82,2023-12-25,28,Low chance of precipitation,1014,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T16:04:22+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,20,13,81,2023-12-25,28,Low chance of precipitation,1014,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T16:04:22+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,21,13,79,2023-12-25,28,Low chance of precipitation,1014,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-17T16:04:22+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,21,13,81,2023-12-25,21,Low chance of precipitation,1015,7,45,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T16:04:22+00:00,2023-12-17T16:04:22.223Z,2634341,City of Westminster
