enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,52,26,16,86,2024-10-02,25,Low chance of precipitation,1010,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,27,17,88,2024-10-02,26,Low chance of precipitation,1010,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and light winds,36,11,52,28,17,88,2024-10-02,21,Low chance of precipitation,1010,11,53,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,36,11,51,26,16,89,2024-10-02,28,Low chance of precipitation,1010,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,36,10,51,24,15,89,2024-10-02,28,Low chance of precipitation,1010,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and light winds,36,10,51,22,14,90,2024-10-02,9,Low chance of precipitation,1010,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and light winds,7,10,50,24,15,90,2024-10-02,0,Precipitation is not expected,1010,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and light winds,7,11,51,27,17,91,2024-10-02,8,Low chance of precipitation,1010,11,52,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and light winds,7,12,53,28,17,88,2024-10-02,13,Low chance of precipitation,1010,12,53,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,26,16,84,2024-10-02,30,Low chance of precipitation,1011,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,27,17,81,2024-10-02,39,Chance of precipitation,1011,13,56,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,29,18,78,2024-10-02,33,Chance of precipitation,1012,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,29,18,76,2024-10-02,34,Chance of precipitation,1013,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,58,29,18,76,2024-10-02,61,Chance of precipitation,1015,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,58,29,18,77,2024-10-02,61,Chance of precipitation,1015,14,58,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,29,18,77,2024-10-02,61,Chance of precipitation,1015,14,57,17:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,13,8,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Drizzle and a gentle breeze,11,13,56,29,18,76,2024-10-02,50,Chance of precipitation,1015,14,57,18:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Drizzle and a gentle breeze,11,13,55,29,18,78,2024-10-02,50,Chance of precipitation,1016,13,56,19:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Drizzle and light winds,38,12,54,27,17,82,2024-10-02,50,Chance of precipitation,1016,12,54,20:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,23,15,84,2024-10-02,0,Precipitation is not expected,1017,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,20,13,85,2024-10-02,0,Precipitation is not expected,1017,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
A clear sky and light winds,0,10,51,21,13,85,2024-10-02,0,Precipitation is not expected,1018,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,21,13,85,2024-10-03,21,Low chance of precipitation,1018,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,22,14,86,2024-10-03,21,Low chance of precipitation,1018,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,22,14,88,2024-10-03,21,Low chance of precipitation,1018,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,22,14,89,2024-10-03,27,Low chance of precipitation,1018,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,22,14,90,2024-10-03,27,Low chance of precipitation,1018,10,49,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,22,14,92,2024-10-03,27,Low chance of precipitation,1018,9,49,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,23,14,93,2024-10-03,10,Low chance of precipitation,1019,9,48,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,23,14,93,2024-10-03,26,Low chance of precipitation,1019,9,47,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,24,15,93,2024-10-03,10,Low chance of precipitation,1019,9,47,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,24,15,93,2024-10-03,0,Precipitation is not expected,1020,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,26,16,89,2024-10-03,0,Precipitation is not expected,1020,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,26,16,82,2024-10-03,0,Precipitation is not expected,1020,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,26,16,78,2024-10-03,0,Precipitation is not expected,1020,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,26,16,74,2024-10-03,0,Precipitation is not expected,1020,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,26,16,71,2024-10-03,0,Precipitation is not expected,1020,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,26,16,71,2024-10-03,0,Precipitation is not expected,1020,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,26,16,70,2024-10-03,0,Precipitation is not expected,1020,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,25,16,70,2024-10-03,0,Precipitation is not expected,1020,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,24,15,70,2024-10-03,21,Low chance of precipitation,1020,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,23,15,74,2024-10-03,21,Low chance of precipitation,1021,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,23,14,78,2024-10-03,21,Low chance of precipitation,1021,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,22,14,80,2024-10-03,0,Precipitation is not expected,1021,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
A clear sky and light winds,0,10,50,22,14,83,2024-10-03,0,Precipitation is not expected,1022,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
A clear sky and light winds,0,10,50,22,14,83,2024-10-03,0,Precipitation is not expected,1022,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
A clear sky and light winds,0,10,50,22,14,83,2024-10-04,0,Precipitation is not expected,1022,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
A clear sky and light winds,0,9,49,22,14,84,2024-10-04,0,Precipitation is not expected,1022,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
A clear sky and light winds,0,9,49,24,15,83,2024-10-04,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
A clear sky and light winds,0,9,48,24,15,86,2024-10-04,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
A clear sky and light winds,0,9,47,23,14,88,2024-10-04,0,Precipitation is not expected,1022,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
A clear sky and light winds,0,8,47,23,14,90,2024-10-04,0,Precipitation is not expected,1022,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-27T21:41:00+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
A clear sky and light winds,0,7,44,22,14,92,2024-10-04,0,Precipitation is not expected,1022,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,93,2024-10-04,0,Precipitation is not expected,1022,8,46,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny and light winds,1,6,43,21,13,93,2024-10-04,0,Precipitation is not expected,1022,8,46,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny and light winds,1,7,45,23,15,92,2024-10-04,0,Precipitation is not expected,1022,8,47,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny and light winds,1,9,48,24,15,87,2024-10-04,0,Precipitation is not expected,1022,10,49,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny and light winds,1,11,51,24,15,81,2024-10-04,0,Precipitation is not expected,1022,11,52,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny and light winds,1,12,54,25,15,77,2024-10-04,0,Precipitation is not expected,1021,12,54,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny and light winds,1,14,57,25,16,72,2024-10-04,0,Precipitation is not expected,1021,14,57,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny and light winds,1,15,59,24,15,69,2024-10-04,0,Precipitation is not expected,1021,15,59,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny and light winds,1,15,60,24,15,68,2024-10-04,15,Low chance of precipitation,1020,15,59,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,23,14,67,2024-10-04,15,Low chance of precipitation,1020,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,22,14,69,2024-10-04,15,Low chance of precipitation,1020,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,21,13,71,2024-10-04,15,Low chance of precipitation,1020,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,19,12,74,2024-10-04,15,Low chance of precipitation,1020,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,19,12,79,2024-10-04,15,Low chance of precipitation,1020,13,55,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,18,11,81,2024-10-04,8,Low chance of precipitation,1020,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,18,11,82,2024-10-04,7,Low chance of precipitation,1020,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,16,10,83,2024-10-04,14,Low chance of precipitation,1020,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,15,9,83,2024-10-05,7,Low chance of precipitation,1020,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,83,2024-10-05,7,Low chance of precipitation,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,82,2024-10-05,7,Low chance of precipitation,1019,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
A clear sky and light winds,0,12,53,12,7,84,2024-10-05,0,Precipitation is not expected,1019,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
A clear sky and light winds,0,12,53,13,8,85,2024-10-05,0,Precipitation is not expected,1019,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
A clear sky and light winds,0,11,52,13,8,86,2024-10-05,0,Precipitation is not expected,1018,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
A clear sky and light winds,0,11,51,12,8,89,2024-10-05,35,Chance of precipitation,1018,11,52,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
A clear sky and light winds,0,11,51,12,8,89,2024-10-05,35,Chance of precipitation,1018,11,52,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny and light winds,1,11,51,13,8,90,2024-10-05,35,Chance of precipitation,1018,11,52,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and light winds,10,11,52,16,10,91,2024-10-05,37,Chance of precipitation,1018,11,53,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,16,10,88,2024-10-05,37,Chance of precipitation,1018,12,54,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,17,11,83,2024-10-05,37,Chance of precipitation,1018,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,17,11,81,2024-10-05,36,Chance of precipitation,1018,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,17,11,78,2024-10-05,36,Chance of precipitation,1017,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,24,15,76,2024-10-05,36,Chance of precipitation,1017,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,17,11,75,2024-10-05,27,Low chance of precipitation,1016,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,22,14,74,2024-10-05,27,Low chance of precipitation,1016,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,21,13,75,2024-10-05,27,Low chance of precipitation,1015,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,60,20,12,76,2024-10-05,30,Low chance of precipitation,1015,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,19,12,78,2024-10-05,30,Low chance of precipitation,1015,15,58,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain and light winds,39,14,57,18,11,83,2024-10-05,30,Low chance of precipitation,1015,14,57,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,56,16,10,84,2024-10-05,35,Chance of precipitation,1015,13,56,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,15,9,87,2024-10-05,35,Chance of precipitation,1015,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,15,9,87,2024-10-05,35,Chance of precipitation,1015,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,15,9,86,2024-10-06,26,Low chance of precipitation,1015,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,14,9,86,2024-10-06,26,Low chance of precipitation,1014,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,14,9,85,2024-10-06,26,Low chance of precipitation,1014,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,14,9,87,2024-10-06,0,Precipitation is not expected,1014,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-28T02:02:25+02:00,2024-09-28T02:02:25.777+02:00,2988507,Paris
