enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,23,15,64,2025-03-18,0,Precipitation is not expected,1021,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,3,37,24,15,69,2025-03-18,0,Precipitation is not expected,1021,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,2,35,24,15,70,2025-03-18,0,Precipitation is not expected,1021,4,40,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,1,34,23,14,72,2025-03-18,0,Precipitation is not expected,1021,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,0,32,22,14,74,2025-03-19,0,Precipitation is not expected,1021,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,0,32,21,13,76,2025-03-19,0,Precipitation is not expected,1021,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,0,32,22,14,76,2025-03-19,0,Precipitation is not expected,1020,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,0,31,22,14,77,2025-03-19,0,Precipitation is not expected,1020,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,22,14,78,2025-03-19,0,Precipitation is not expected,1020,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,23,14,79,2025-03-19,0,Precipitation is not expected,1020,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,24,15,80,2025-03-19,0,Precipitation is not expected,1020,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny and light winds,1,0,32,25,16,79,2025-03-19,0,Precipitation is not expected,1021,3,37,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,28,17,78,2025-03-19,0,Precipitation is not expected,1021,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,27,17,75,2025-03-19,0,Precipitation is not expected,1021,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,26,16,71,2025-03-19,0,Precipitation is not expected,1021,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,24,15,68,2025-03-19,0,Precipitation is not expected,1021,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,22,14,68,2025-03-19,0,Precipitation is not expected,1021,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,21,13,68,2025-03-19,0,Precipitation is not expected,1020,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,18,11,65,2025-03-19,0,Precipitation is not expected,1020,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,16,10,66,2025-03-19,0,Precipitation is not expected,1019,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,13,8,68,2025-03-19,0,Precipitation is not expected,1019,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,12,8,72,2025-03-19,0,Precipitation is not expected,1019,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,12,7,76,2025-03-19,0,Precipitation is not expected,1020,11,53,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,11,7,81,2025-03-19,0,Precipitation is not expected,1020,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,10,6,83,2025-03-19,0,Precipitation is not expected,1020,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,9,6,86,2025-03-19,0,Precipitation is not expected,1021,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,9,6,87,2025-03-19,0,Precipitation is not expected,1021,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,88,2025-03-19,0,Precipitation is not expected,1021,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,9,6,89,2025-03-20,0,Precipitation is not expected,1020,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,89,2025-03-20,0,Precipitation is not expected,1020,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,90,2025-03-20,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,8,91,2025-03-20,0,Precipitation is not expected,1019,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,91,2025-03-20,0,Precipitation is not expected,1019,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,6,42,14,9,92,2025-03-20,0,Precipitation is not expected,1019,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,4,39,17,10,92,2025-03-20,0,Precipitation is not expected,1019,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny and light winds,1,5,41,19,12,91,2025-03-20,0,Precipitation is not expected,1019,6,43,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny and light winds,1,6,43,21,13,88,2025-03-20,0,Precipitation is not expected,1019,7,45,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny and light winds,1,8,47,21,13,85,2025-03-20,0,Precipitation is not expected,1019,9,49,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny and light winds,1,10,50,21,13,79,2025-03-20,0,Precipitation is not expected,1019,11,52,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny and light winds,1,12,54,20,13,72,2025-03-20,0,Precipitation is not expected,1019,13,55,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny and light winds,1,14,57,21,13,69,2025-03-20,0,Precipitation is not expected,1018,14,57,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,22,14,68,2025-03-20,0,Precipitation is not expected,1018,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,24,15,64,2025-03-20,0,Precipitation is not expected,1017,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,21,13,62,2025-03-20,0,Precipitation is not expected,1016,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,18,11,64,2025-03-20,0,Precipitation is not expected,1016,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny and light winds,1,14,58,16,10,67,2025-03-20,0,Precipitation is not expected,1015,14,58,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny and light winds,1,13,56,16,10,71,2025-03-20,0,Precipitation is not expected,1015,13,56,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,12,53,16,10,75,2025-03-20,0,Precipitation is not expected,1016,12,54,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,10,51,16,10,77,2025-03-20,0,Precipitation is not expected,1016,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,9,48,16,10,80,2025-03-20,0,Precipitation is not expected,1016,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,8,47,17,11,82,2025-03-20,0,Precipitation is not expected,1015,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,8,47,18,11,83,2025-03-20,0,Precipitation is not expected,1015,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,8,46,18,11,84,2025-03-21,0,Precipitation is not expected,1014,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,19,12,84,2025-03-21,0,Precipitation is not expected,1013,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and light winds,0,7,45,20,13,84,2025-03-21,0,Precipitation is not expected,1012,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,21,13,85,2025-03-21,0,Precipitation is not expected,1012,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,22,14,85,2025-03-21,0,Precipitation is not expected,1011,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,23,14,84,2025-03-21,0,Precipitation is not expected,1010,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,26,16,83,2025-03-21,0,Precipitation is not expected,1010,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,29,18,84,2025-03-21,0,Precipitation is not expected,1009,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,31,19,82,2025-03-21,0,Precipitation is not expected,1009,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,31,19,80,2025-03-21,25,Low chance of precipitation,1009,11,52,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,31,19,78,2025-03-21,54,Chance of precipitation,1008,12,54,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,32,20,76,2025-03-21,70,Chance of precipitation,1008,13,55,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,30,19,76,2025-03-21,70,Chance of precipitation,1007,13,56,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,29,18,77,2025-03-21,70,Chance of precipitation,1007,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,28,18,75,2025-03-21,70,Chance of precipitation,1006,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,27,17,75,2025-03-21,70,Chance of precipitation,1005,14,57,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,24,15,77,2025-03-21,70,Chance of precipitation,1005,13,56,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,23,14,81,2025-03-21,70,Chance of precipitation,1004,13,55,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,12,11,53,22,14,85,2025-03-21,70,Chance of precipitation,1004,12,53,18:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,39,11,51,21,13,90,2025-03-21,70,Chance of precipitation,1004,11,52,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,39,10,50,19,12,93,2025-03-21,70,Chance of precipitation,1004,11,51,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,39,10,49,19,12,94,2025-03-21,69,Chance of precipitation,1004,10,50,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,39,9,49,19,12,94,2025-03-21,56,Chance of precipitation,1004,10,49,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,39,9,48,19,12,96,2025-03-21,57,Chance of precipitation,1003,9,49,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,39,9,47,19,12,96,2025-03-22,50,Chance of precipitation,1003,9,49,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Drizzle and light winds,38,8,47,20,12,96,2025-03-22,42,Chance of precipitation,1002,9,48,01:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Drizzle and light winds,38,8,47,20,12,96,2025-03-22,48,Chance of precipitation,1002,9,48,02:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light cloud and light winds,36,8,46,22,14,97,2025-03-22,23,Low chance of precipitation,1001,9,48,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Drizzle and light winds,38,8,46,23,14,96,2025-03-22,33,Chance of precipitation,1001,9,48,04:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Drizzle and light winds,38,8,46,24,15,96,2025-03-22,37,Chance of precipitation,1000,9,47,05:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light cloud and light winds,36,7,45,26,16,95,2025-03-22,28,Low chance of precipitation,1000,9,47,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,12,7,45,28,18,97,2025-03-22,47,Chance of precipitation,999,8,47,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and light winds,12,8,46,30,19,96,2025-03-22,50,Chance of precipitation,999,9,48,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,31,19,93,2025-03-22,56,Chance of precipitation,999,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T08:02:44.825Z,2653822,Cardiff
