enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,84,22,14,62,2024-01-02,0,Precipitation is not expected,1017,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,62,2024-01-02,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,61,2024-01-03,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,22,14,63,2024-01-03,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,14,64,2024-01-03,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,63,2024-01-03,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,64,2024-01-03,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,63,2024-01-03,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,64,2024-01-03,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,63,2024-01-03,0,Precipitation is not expected,1016,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,60,2024-01-03,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,54,2024-01-03,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,44,2024-01-03,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,37,2024-01-03,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,33,2024-01-03,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,32,2024-01-03,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,33,2024-01-03,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,17,35,2024-01-03,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,17,37,2024-01-03,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,17,42,2024-01-03,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,48,2024-01-03,0,Precipitation is not expected,1013,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,51,2024-01-03,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,15,9,53,2024-01-03,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,55,2024-01-03,0,Precipitation is not expected,1015,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,58,2024-01-03,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,58,2024-01-03,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,58,2024-01-04,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,61,2024-01-04,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,63,2024-01-04,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,64,2024-01-04,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,64,2024-01-04,0,Precipitation is not expected,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,61,2024-01-04,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,61,2024-01-04,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,60,2024-01-04,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,6,56,2024-01-04,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,6,50,2024-01-04,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,43,2024-01-04,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,36,2024-01-04,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,31,89,14,9,35,2024-01-04,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,10,34,2024-01-04,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,36,2024-01-04,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,38,2024-01-04,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,40,2024-01-04,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,45,2024-01-04,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,52,2024-01-04,0,Precipitation is not expected,1013,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,14,8,54,2024-01-04,4,Low chance of precipitation,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,54,2024-01-04,4,Low chance of precipitation,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,15,9,57,2024-01-04,5,Low chance of precipitation,1015,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,15,9,59,2024-01-04,16,Low chance of precipitation,1015,25,78,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,15,9,61,2024-01-04,16,Low chance of precipitation,1015,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,15,9,60,2024-01-05,17,Low chance of precipitation,1015,25,76,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,16,10,63,2024-01-05,17,Low chance of precipitation,1015,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,16,10,65,2024-01-05,17,Low chance of precipitation,1015,24,75,02:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,8,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,16,10,65,2024-01-05,17,Low chance of precipitation,1014,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,66,2024-01-05,17,Low chance of precipitation,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,66,2024-01-05,17,Low chance of precipitation,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,68,2024-01-05,17,Low chance of precipitation,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,67,2024-01-05,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,64,2024-01-05,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,59,2024-01-05,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,12,50,2024-01-05,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,43,2024-01-05,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,41,2024-01-05,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,39,2024-01-05,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,41,2024-01-05,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,41,2024-01-05,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,17,42,2024-01-05,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,45,2024-01-05,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,26,16,50,2024-01-05,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,52,2024-01-05,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,53,2024-01-05,0,Precipitation is not expected,1016,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,55,2024-01-05,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,13,58,2024-01-05,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,59,2024-01-05,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,59,2024-01-06,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,18,11,61,2024-01-06,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,63,2024-01-06,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,63,2024-01-06,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,63,2024-01-06,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,61,2024-01-06,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,61,2024-01-06,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,60,2024-01-06,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,58,2024-01-06,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,13,52,2024-01-06,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,13,44,2024-01-06,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,37,2024-01-06,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,35,2024-01-06,0,Precipitation is not expected,1015,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,34,2024-01-06,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-02T10:00:00+03:00,2024-01-02T11:02:57.02+03:00,105343,Jeddah
