enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,0,32,36,22,80,2023-01-24,2,Low chance of precipitation,1036,3,38,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,35,22,80,2023-01-24,2,Low chance of precipitation,1036,3,38,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,33,20,81,2023-01-24,1,Low chance of precipitation,1036,3,38,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and light winds,37,1,33,29,18,82,2023-01-24,0,Precipitation is not expected,1036,3,38,20:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,1,34,27,17,82,2023-01-24,1,Low chance of precipitation,1036,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,1,34,26,16,83,2023-01-24,2,Low chance of precipitation,1036,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,1,34,26,16,83,2023-01-24,1,Low chance of precipitation,1036,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,1,33,26,16,84,2023-01-25,1,Low chance of precipitation,1036,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,0,32,27,17,85,2023-01-25,3,Low chance of precipitation,1035,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,0,32,27,17,85,2023-01-25,2,Low chance of precipitation,1035,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,0,32,27,17,84,2023-01-25,2,Low chance of precipitation,1035,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,0,32,27,17,84,2023-01-25,3,Low chance of precipitation,1035,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,0,32,26,16,83,2023-01-25,5,Low chance of precipitation,1035,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,0,32,27,17,83,2023-01-25,6,Low chance of precipitation,1035,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,0,31,26,16,84,2023-01-25,6,Low chance of precipitation,1035,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,26,16,87,2023-01-25,5,Low chance of precipitation,1035,2,35,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,-2,29,25,16,91,2023-01-25,5,Low chance of precipitation,1035,1,34,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,-2,28,24,15,94,2023-01-25,5,Low chance of precipitation,1035,1,33,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,-2,28,24,15,94,2023-01-25,4,Low chance of precipitation,1035,1,33,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,-2,28,25,15,93,2023-01-25,3,Low chance of precipitation,1034,1,34,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,-2,29,26,16,92,2023-01-25,3,Low chance of precipitation,1034,1,34,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,-2,29,27,17,89,2023-01-25,2,Low chance of precipitation,1033,1,35,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,-1,29,27,17,86,2023-01-25,1,Low chance of precipitation,1032,2,35,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,-1,29,28,17,84,2023-01-25,1,Low chance of precipitation,1032,2,35,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,28,18,83,2023-01-25,2,Low chance of precipitation,1032,2,35,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,29,18,82,2023-01-25,2,Low chance of precipitation,1032,2,35,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,29,18,81,2023-01-25,1,Low chance of precipitation,1032,2,35,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,27,17,81,2023-01-25,2,Low chance of precipitation,1032,2,36,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and light winds,37,0,31,26,16,80,2023-01-25,5,Low chance of precipitation,1031,2,36,21:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and light winds,37,0,32,25,16,79,2023-01-25,6,Low chance of precipitation,1030,3,37,22:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and light winds,37,0,32,25,16,79,2023-01-25,7,Low chance of precipitation,1030,3,37,23:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and light winds,37,0,33,26,16,80,2023-01-26,9,Low chance of precipitation,1029,3,37,00:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and light winds,37,0,33,26,16,82,2023-01-26,14,Low chance of precipitation,1028,3,37,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and light winds,37,1,33,27,17,83,2023-01-26,24,Low chance of precipitation,1027,3,37,02:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light rain and light winds,39,1,33,28,17,84,2023-01-26,38,Chance of precipitation,1027,3,38,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light rain and light winds,39,1,34,29,18,85,2023-01-26,55,Chance of precipitation,1026,3,38,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Heavy rain and light winds,40,1,35,29,18,86,2023-01-26,68,Chance of precipitation,1025,4,39,05:00,1,Good,15,Heavy Rain,Light winds from the north,N,N,Northerly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Heavy rain and light winds,40,2,35,31,19,87,2023-01-26,76,High chance of precipitation,1025,4,40,06:00,1,Good,15,Heavy Rain,Light winds from the north,N,N,Northerly,11,7,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light rain and light winds,39,2,35,32,20,87,2023-01-26,79,High chance of precipitation,1025,5,40,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,34,21,87,2023-01-26,77,High chance of precipitation,1025,5,40,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,35,36,22,88,2023-01-26,66,Chance of precipitation,1025,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,35,38,24,88,2023-01-26,50,Chance of precipitation,1025,5,40,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Drizzle and a gentle breeze,11,2,35,40,25,86,2023-01-26,37,Chance of precipitation,1026,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,44,27,83,2023-01-26,27,Low chance of precipitation,1026,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,46,28,81,2023-01-26,17,Low chance of precipitation,1027,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,47,29,78,2023-01-26,12,Low chance of precipitation,1027,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,48,30,78,2023-01-26,11,Low chance of precipitation,1027,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,49,31,78,2023-01-26,11,Low chance of precipitation,1027,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,50,31,79,2023-01-26,11,Low chance of precipitation,1027,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,51,31,80,2023-01-26,11,Low chance of precipitation,1027,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,49,31,81,2023-01-26,9,Low chance of precipitation,1027,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,47,30,82,2023-01-26,9,Low chance of precipitation,1028,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,46,28,83,2023-01-26,12,Low chance of precipitation,1028,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,44,27,83,2023-01-26,14,Low chance of precipitation,1028,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,43,27,83,2023-01-26,15,Low chance of precipitation,1028,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,43,27,83,2023-01-27,17,Low chance of precipitation,1028,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,43,27,85,2023-01-27,19,Low chance of precipitation,1028,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,42,26,85,2023-01-27,22,Low chance of precipitation,1028,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,42,26,85,2023-01-27,21,Low chance of precipitation,1028,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,41,25,84,2023-01-27,18,Low chance of precipitation,1028,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,40,25,83,2023-01-27,16,Low chance of precipitation,1028,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,35,39,24,83,2023-01-27,16,Low chance of precipitation,1028,5,41,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,35,39,24,84,2023-01-27,15,Low chance of precipitation,1028,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,40,25,86,2023-01-27,15,Low chance of precipitation,1029,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,33,40,25,86,2023-01-27,15,Low chance of precipitation,1029,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,40,25,86,2023-01-27,15,Low chance of precipitation,1029,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,33,41,25,83,2023-01-27,14,Low chance of precipitation,1029,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,42,26,80,2023-01-27,14,Low chance of precipitation,1029,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,43,27,77,2023-01-27,13,Low chance of precipitation,1029,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,43,27,74,2023-01-27,11,Low chance of precipitation,1030,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,43,27,73,2023-01-27,9,Low chance of precipitation,1030,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,35,42,26,73,2023-01-27,9,Low chance of precipitation,1030,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,41,25,73,2023-01-27,9,Low chance of precipitation,1030,5,40,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,39,24,73,2023-01-27,8,Low chance of precipitation,1030,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,36,23,74,2023-01-27,6,Low chance of precipitation,1030,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,33,33,21,75,2023-01-27,6,Low chance of precipitation,1030,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,33,30,19,75,2023-01-27,6,Low chance of precipitation,1031,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,28,17,74,2023-01-27,7,Low chance of precipitation,1031,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,26,16,74,2023-01-27,7,Low chance of precipitation,1031,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,24,15,75,2023-01-28,8,Low chance of precipitation,1031,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,2988507,Paris
