enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,71,26,16,54,2024-12-31,0,Precipitation is not expected,1019,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,26,16,54,2024-12-31,0,Precipitation is not expected,1019,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and light winds,1,22,72,27,17,51,2024-12-31,0,Precipitation is not expected,1020,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and light winds,1,24,75,29,18,47,2024-12-31,0,Precipitation is not expected,1020,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,32,20,42,2024-12-31,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,35,22,37,2024-12-31,0,Precipitation is not expected,1019,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,38,24,34,2024-12-31,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,40,25,32,2024-12-31,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,43,27,31,2024-12-31,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,42,26,30,2024-12-31,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,41,25,31,2024-12-31,0,Precipitation is not expected,1017,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,39,24,34,2024-12-31,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,37,23,36,2024-12-31,0,Precipitation is not expected,1017,24,75,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,35,22,40,2024-12-31,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,33,21,41,2024-12-31,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,42,2024-12-31,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,31,19,45,2024-12-31,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,48,2024-12-31,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,50,2025-01-01,0,Precipitation is not expected,1019,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,52,2025-01-01,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,25,16,53,2025-01-01,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,50,2025-01-01,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,14,47,2025-01-01,0,Precipitation is not expected,1018,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,47,2025-01-01,0,Precipitation is not expected,1017,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,47,2025-01-01,0,Precipitation is not expected,1018,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,22,14,45,2025-01-01,0,Precipitation is not expected,1018,19,67,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and light winds,1,21,69,24,15,39,2025-01-01,0,Precipitation is not expected,1019,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and light winds,1,22,71,25,15,33,2025-01-01,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,26,16,26,2025-01-01,0,Precipitation is not expected,1019,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,27,17,20,2025-01-01,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,29,18,16,2025-01-01,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,19,15,2025-01-01,0,Precipitation is not expected,1016,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,15,2025-01-01,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,14,2025-01-01,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,37,23,16,2025-01-01,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,40,25,18,2025-01-01,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,36,22,22,2025-01-01,0,Precipitation is not expected,1016,26,79,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,32,20,28,2025-01-01,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,28,17,30,2025-01-01,0,Precipitation is not expected,1017,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,31,2025-01-01,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,17,30,2025-01-01,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,28,2025-01-01,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,28,18,24,2025-01-02,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,23,2025-01-02,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,30,19,22,2025-01-02,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,31,19,20,2025-01-02,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,31,19,20,2025-01-02,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,32,20,21,2025-01-02,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,30,19,21,2025-01-02,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,28,17,22,2025-01-02,0,Precipitation is not expected,1016,21,69,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,67,26,16,21,2025-01-02,0,Precipitation is not expected,1017,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,71,21,13,20,2025-01-02,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,17,10,19,2025-01-02,0,Precipitation is not expected,1018,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and light winds,1,26,80,12,7,17,2025-01-02,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,16,2025-01-02,0,Precipitation is not expected,1017,31,87,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,16,2025-01-02,0,Precipitation is not expected,1016,31,88,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,17,2025-01-02,0,Precipitation is not expected,1015,32,89,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and light winds,1,31,89,14,8,17,2025-01-02,0,Precipitation is not expected,1014,32,90,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,20,2025-01-02,0,Precipitation is not expected,1014,31,88,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,22,2025-01-02,0,Precipitation is not expected,1015,30,86,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,24,2025-01-02,0,Precipitation is not expected,1015,29,84,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,25,2025-01-02,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,25,2025-01-02,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,13,23,2025-01-02,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,20,12,24,2025-01-02,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,22,2025-01-02,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,23,2025-01-03,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,25,2025-01-03,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,26,2025-01-03,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,16,10,26,2025-01-03,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,15,10,24,2025-01-03,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,15,9,25,2025-01-03,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,14,9,25,2025-01-03,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,14,9,25,2025-01-03,0,Precipitation is not expected,1017,21,70,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and light winds,1,20,69,14,9,24,2025-01-03,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and light winds,1,22,72,13,8,22,2025-01-03,0,Precipitation is not expected,1018,23,74,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and light winds,1,25,77,13,8,21,2025-01-03,0,Precipitation is not expected,1018,26,79,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,20,2025-01-03,0,Precipitation is not expected,1018,28,83,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,20,2025-01-03,0,Precipitation is not expected,1017,31,87,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and light winds,1,30,87,16,10,21,2025-01-03,0,Precipitation is not expected,1016,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,22,2025-01-03,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,24,2025-01-03,0,Precipitation is not expected,1015,31,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,27,2025-01-03,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,12,29,2025-01-03,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,32,2025-01-03,0,Precipitation is not expected,1015,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,34,2025-01-03,0,Precipitation is not expected,1016,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,33,2025-01-03,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-30T12:00:00+03:00,2024-12-30T19:05:08.457+03:00,105343,Jeddah
