enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,48,118,25,16,38,2024-07-26,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,36,2024-07-26,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,35,2024-07-26,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,35,2024-07-26,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,36,2024-07-26,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,39,2024-07-26,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,41,2024-07-26,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,45,2024-07-26,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,50,2024-07-26,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,52,2024-07-26,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,53,2024-07-26,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,55,2024-07-27,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,56,2024-07-27,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,58,2024-07-27,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,62,2024-07-27,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,64,2024-07-27,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,65,2024-07-27,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,19,12,67,2024-07-27,0,Precipitation is not expected,1004,32,89,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,62,2024-07-27,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,55,2024-07-27,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,50,2024-07-27,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,42,2024-07-27,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,36,2024-07-27,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,24,15,35,2024-07-27,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,34,2024-07-27,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,32,2024-07-27,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,32,2024-07-27,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,33,2024-07-27,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,34,2024-07-27,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,38,2024-07-27,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,10,40,2024-07-27,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,43,2024-07-27,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,16,10,49,2024-07-27,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,51,2024-07-27,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,53,2024-07-27,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,55,2024-07-28,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,57,2024-07-28,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,59,2024-07-28,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,13,8,64,2024-07-28,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,65,2024-07-28,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,66,2024-07-28,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,67,2024-07-28,0,Precipitation is not expected,1006,32,90,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and light winds,1,44,112,11,7,62,2024-07-28,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,56,2024-07-28,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and light winds,1,47,116,14,8,49,2024-07-28,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,42,2024-07-28,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,36,2024-07-28,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,36,2024-07-28,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,35,2024-07-28,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,33,2024-07-28,0,Precipitation is not expected,1006,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,33,2024-07-28,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,34,2024-07-28,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,35,2024-07-28,0,Precipitation is not expected,1005,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,39,2024-07-28,0,Precipitation is not expected,1005,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,41,2024-07-28,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,43,2024-07-28,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,16,10,49,2024-07-28,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,51,2024-07-28,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,18,11,52,2024-07-28,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,16,10,54,2024-07-29,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,55,2024-07-29,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,58,2024-07-29,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,63,2024-07-29,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,64,2024-07-29,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,65,2024-07-29,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and light winds,1,43,110,8,5,67,2024-07-29,0,Precipitation is not expected,1005,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and light winds,1,43,110,7,4,62,2024-07-29,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and light winds,1,44,111,6,4,55,2024-07-29,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and light winds,1,46,115,12,7,48,2024-07-29,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,41,2024-07-29,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and light winds,1,47,116,23,14,36,2024-07-29,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,15,37,2024-07-29,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,36,2024-07-29,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,35,2024-07-29,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,35,2024-07-29,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,35,2024-07-29,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,34,2024-07-29,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,37,2024-07-29,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,38,2024-07-29,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,40,2024-07-29,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,44,2024-07-29,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,46,2024-07-29,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,48,2024-07-29,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,50,2024-07-30,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,52,2024-07-30,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,5,3,56,2024-07-30,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,7,4,61,2024-07-30,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,62,2024-07-30,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,9,6,63,2024-07-30,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-07-22T00:00:00+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,65,2024-07-30,0,Precipitation is not expected,1003,32,90,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,60,2024-07-30,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and light winds,1,45,112,12,7,53,2024-07-30,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and light winds,1,47,116,16,10,46,2024-07-30,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,40,2024-07-30,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,35,2024-07-30,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,26,16,35,2024-07-30,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,28,17,34,2024-07-30,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,33,2024-07-30,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,32,2024-07-30,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
