enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,16,61,28,17,92,2022-09-08,33,Chance of precipitation,1002,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,28,17,92,2022-09-08,29,Low chance of precipitation,1002,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,28,18,92,2022-09-08,28,Low chance of precipitation,1002,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,29,18,93,2022-09-08,34,Chance of precipitation,1002,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,29,18,94,2022-09-08,42,Chance of precipitation,1002,15,58,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,29,18,94,2022-09-08,47,Chance of precipitation,1002,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,30,19,91,2022-09-08,43,Chance of precipitation,1002,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,31,19,87,2022-09-08,31,Chance of precipitation,1002,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,31,19,83,2022-09-08,25,Low chance of precipitation,1002,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,31,19,80,2022-09-08,39,Chance of precipitation,1002,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,31,19,78,2022-09-08,56,Chance of precipitation,1002,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,20,68,31,19,77,2022-09-08,62,Chance of precipitation,1002,18,65,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,20,68,31,19,76,2022-09-08,65,Chance of precipitation,1002,18,65,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,20,67,32,20,77,2022-09-08,71,High chance of precipitation,1002,18,64,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,19,67,32,20,79,2022-09-08,72,High chance of precipitation,1002,18,64,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,19,66,32,20,81,2022-09-08,67,Chance of precipitation,1002,17,63,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,18,65,31,19,84,2022-09-08,65,Chance of precipitation,1002,17,62,18:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,17,63,29,18,87,2022-09-08,64,Chance of precipitation,1002,16,61,19:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,26,16,89,2022-09-08,57,Chance of precipitation,1002,15,60,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,25,15,92,2022-09-08,49,Chance of precipitation,1002,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,24,15,95,2022-09-08,41,Chance of precipitation,1003,14,58,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,24,15,96,2022-09-08,32,Chance of precipitation,1003,14,57,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,58,24,15,97,2022-09-09,27,Low chance of precipitation,1003,14,57,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,24,15,98,2022-09-09,26,Low chance of precipitation,1003,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,99,2022-09-09,24,Low chance of precipitation,1003,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,99,2022-09-09,24,Low chance of precipitation,1003,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,99,2022-09-09,26,Low chance of precipitation,1003,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,99,2022-09-09,26,Low chance of precipitation,1004,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,25,15,99,2022-09-09,23,Low chance of precipitation,1004,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,25,15,97,2022-09-09,21,Low chance of precipitation,1005,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,26,16,94,2022-09-09,20,Low chance of precipitation,1005,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,28,18,90,2022-09-09,19,Low chance of precipitation,1005,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,30,19,86,2022-09-09,18,Low chance of precipitation,1006,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,32,20,83,2022-09-09,17,Low chance of precipitation,1006,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,34,21,80,2022-09-09,17,Low chance of precipitation,1007,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,35,22,76,2022-09-09,16,Low chance of precipitation,1008,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,36,22,74,2022-09-09,16,Low chance of precipitation,1007,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,37,23,72,2022-09-09,17,Low chance of precipitation,1008,19,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,37,23,72,2022-09-09,18,Low chance of precipitation,1008,19,66,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,37,23,73,2022-09-09,18,Low chance of precipitation,1008,19,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,35,22,76,2022-09-09,20,Low chance of precipitation,1008,18,64,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,33,20,79,2022-09-09,21,Low chance of precipitation,1010,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,30,19,83,2022-09-09,19,Low chance of precipitation,1009,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,28,17,87,2022-09-09,17,Low chance of precipitation,1010,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,90,2022-09-09,15,Low chance of precipitation,1010,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,15,92,2022-09-09,11,Low chance of precipitation,1010,15,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,94,2022-09-10,8,Low chance of precipitation,1011,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,24,15,95,2022-09-10,8,Low chance of precipitation,1011,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,23,14,96,2022-09-10,8,Low chance of precipitation,1012,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,22,14,97,2022-09-10,8,Low chance of precipitation,1012,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,22,14,97,2022-09-10,9,Low chance of precipitation,1012,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,23,14,97,2022-09-10,9,Low chance of precipitation,1012,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,23,14,97,2022-09-10,8,Low chance of precipitation,1013,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,23,14,95,2022-09-10,7,Low chance of precipitation,1013,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,23,14,91,2022-09-10,7,Low chance of precipitation,1013,14,58,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,23,14,84,2022-09-10,7,Low chance of precipitation,1014,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,24,15,78,2022-09-10,7,Low chance of precipitation,1014,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,73,2022-09-10,8,Low chance of precipitation,1014,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,70,2022-09-10,9,Low chance of precipitation,1014,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,23,15,67,2022-09-10,7,Low chance of precipitation,1014,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,23,14,65,2022-09-10,6,Low chance of precipitation,1014,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,23,15,65,2022-09-10,5,Low chance of precipitation,1014,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,23,14,66,2022-09-10,4,Low chance of precipitation,1014,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,22,14,68,2022-09-10,3,Low chance of precipitation,1014,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,21,13,72,2022-09-10,4,Low chance of precipitation,1014,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,20,13,76,2022-09-10,5,Low chance of precipitation,1014,19,65,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,20,13,80,2022-09-10,5,Low chance of precipitation,1014,17,63,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,21,13,85,2022-09-10,6,Low chance of precipitation,1014,17,62,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,22,14,89,2022-09-10,7,Low chance of precipitation,1014,15,60,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,23,14,92,2022-09-10,6,Low chance of precipitation,1014,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,23,14,94,2022-09-11,5,Low chance of precipitation,1014,14,58,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,23,14,95,2022-09-11,6,Low chance of precipitation,1014,14,57,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,21,13,96,2022-09-11,7,Low chance of precipitation,1014,13,56,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,20,12,98,2022-09-11,8,Low chance of precipitation,1014,13,56,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,19,12,99,2022-09-11,9,Low chance of precipitation,1014,13,55,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,20,12,99,2022-09-11,10,Low chance of precipitation,1014,13,55,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,20,13,99,2022-09-11,10,Low chance of precipitation,1013,13,55,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-09-06T22:05:00+01:00,2022-09-07T09:02:28.32+01:00,2653822,Cardiff
