enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,11,7,75,2023-02-05,0,Precipitation is not expected,1045,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,5,40,9,6,76,2023-02-05,0,Precipitation is not expected,1046,5,41,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,4,40,9,6,78,2023-02-05,0,Precipitation is not expected,1045,5,40,21:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,4,38,9,6,82,2023-02-05,0,Precipitation is not expected,1045,4,39,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,3,37,9,6,83,2023-02-05,0,Precipitation is not expected,1045,3,38,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,3,37,8,5,85,2023-02-06,0,Precipitation is not expected,1045,3,37,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,3,37,6,4,85,2023-02-06,0,Precipitation is not expected,1045,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,2,36,5,3,87,2023-02-06,0,Precipitation is not expected,1044,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,2,36,3,2,88,2023-02-06,0,Precipitation is not expected,1044,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,2,35,4,2,90,2023-02-06,0,Precipitation is not expected,1043,2,36,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Misty and light winds,34,2,35,3,2,92,2023-02-06,0,Precipitation is not expected,1043,2,36,05:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,2,35,4,2,90,2023-02-06,0,Precipitation is not expected,1043,2,36,06:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,2,35,4,3,88,2023-02-06,0,Precipitation is not expected,1043,2,36,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,4,2,87,2023-02-06,0,Precipitation is not expected,1043,2,36,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,4,2,86,2023-02-06,0,Precipitation is not expected,1043,2,36,09:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,3,38,5,3,84,2023-02-06,0,Precipitation is not expected,1042,3,38,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,5,40,5,3,80,2023-02-06,0,Precipitation is not expected,1042,5,41,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,6,42,5,3,75,2023-02-06,0,Precipitation is not expected,1041,6,43,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,6,43,5,3,71,2023-02-06,0,Precipitation is not expected,1041,7,44,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,7,44,8,5,68,2023-02-06,0,Precipitation is not expected,1040,7,45,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,7,45,8,5,65,2023-02-06,0,Precipitation is not expected,1039,8,46,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,7,44,7,5,67,2023-02-06,0,Precipitation is not expected,1039,7,45,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,6,42,8,5,68,2023-02-06,0,Precipitation is not expected,1039,6,43,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,72,2023-02-06,0,Precipitation is not expected,1039,5,42,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,5,40,6,4,74,2023-02-06,0,Precipitation is not expected,1039,5,41,19:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,4,39,5,3,76,2023-02-06,0,Precipitation is not expected,1038,4,39,20:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,3,38,5,3,78,2023-02-06,0,Precipitation is not expected,1038,4,39,21:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,3,37,4,2,82,2023-02-06,0,Precipitation is not expected,1038,3,37,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,2,36,4,2,84,2023-02-06,0,Precipitation is not expected,1038,2,36,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,2,35,6,4,87,2023-02-07,0,Precipitation is not expected,1038,2,35,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,6,4,88,2023-02-07,0,Precipitation is not expected,1038,2,35,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,7,4,88,2023-02-07,0,Precipitation is not expected,1037,2,35,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,7,4,86,2023-02-07,0,Precipitation is not expected,1037,2,35,03:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,7,4,86,2023-02-07,0,Precipitation is not expected,1037,1,34,04:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,7,4,90,2023-02-07,0,Precipitation is not expected,1037,1,33,05:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,8,5,89,2023-02-07,0,Precipitation is not expected,1037,1,33,06:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,9,6,89,2023-02-07,0,Precipitation is not expected,1038,1,33,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,10,6,84,2023-02-07,0,Precipitation is not expected,1038,1,35,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,12,7,82,2023-02-07,0,Precipitation is not expected,1038,2,36,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,13,8,80,2023-02-07,0,Precipitation is not expected,1038,3,37,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,15,9,80,2023-02-07,0,Precipitation is not expected,1038,4,39,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,15,9,77,2023-02-07,0,Precipitation is not expected,1038,5,41,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,14,9,74,2023-02-07,0,Precipitation is not expected,1038,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,14,9,70,2023-02-07,0,Precipitation is not expected,1037,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,14,9,66,2023-02-07,0,Precipitation is not expected,1037,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,15,9,69,2023-02-07,0,Precipitation is not expected,1037,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,15,9,71,2023-02-07,0,Precipitation is not expected,1038,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,75,2023-02-07,0,Precipitation is not expected,1038,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,12,7,77,2023-02-07,0,Precipitation is not expected,1039,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,10,6,78,2023-02-07,0,Precipitation is not expected,1039,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,9,6,79,2023-02-07,0,Precipitation is not expected,1039,2,36,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,8,5,82,2023-02-07,0,Precipitation is not expected,1039,2,35,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,7,5,82,2023-02-07,0,Precipitation is not expected,1040,1,35,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,7,5,83,2023-02-08,0,Precipitation is not expected,1040,1,34,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,7,5,82,2023-02-08,0,Precipitation is not expected,1040,1,34,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,7,5,81,2023-02-08,0,Precipitation is not expected,1040,1,34,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,7,4,80,2023-02-08,0,Precipitation is not expected,1039,1,34,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,6,4,80,2023-02-08,0,Precipitation is not expected,1039,1,33,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,6,4,81,2023-02-08,0,Precipitation is not expected,1039,1,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,7,4,83,2023-02-08,0,Precipitation is not expected,1039,0,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,8,5,81,2023-02-08,0,Precipitation is not expected,1039,1,33,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,9,6,81,2023-02-08,0,Precipitation is not expected,1040,1,33,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,12,8,81,2023-02-08,0,Precipitation is not expected,1040,1,34,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,15,9,77,2023-02-08,0,Precipitation is not expected,1040,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,17,11,71,2023-02-08,0,Precipitation is not expected,1039,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,16,10,68,2023-02-08,0,Precipitation is not expected,1039,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,16,10,69,2023-02-08,0,Precipitation is not expected,1038,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,3,38,15,9,67,2023-02-08,0,Precipitation is not expected,1037,6,42,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,4,39,15,9,62,2023-02-08,0,Precipitation is not expected,1037,6,43,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,3,37,15,9,66,2023-02-08,0,Precipitation is not expected,1036,5,41,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny and light winds,1,2,35,16,10,70,2023-02-08,0,Precipitation is not expected,1036,4,40,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,1,33,14,9,75,2023-02-08,0,Precipitation is not expected,1036,3,38,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,0,32,13,8,74,2023-02-08,0,Precipitation is not expected,1036,3,37,19:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-1,31,12,7,75,2023-02-08,0,Precipitation is not expected,1036,2,36,20:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-1,30,11,7,74,2023-02-08,0,Precipitation is not expected,1035,2,35,21:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-2,28,10,6,78,2023-02-08,0,Precipitation is not expected,1035,1,33,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-2,28,9,6,77,2023-02-08,0,Precipitation is not expected,1034,1,33,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-2,28,9,6,77,2023-02-09,0,Precipitation is not expected,1034,0,33,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-2,28,10,6,78,2023-02-09,0,Precipitation is not expected,1033,1,33,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-3,27,10,6,79,2023-02-09,0,Precipitation is not expected,1033,0,33,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-3,27,9,6,79,2023-02-09,0,Precipitation is not expected,1033,1,33,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
A clear sky and light winds,0,-2,28,9,5,80,2023-02-09,0,Precipitation is not expected,1033,1,33,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,9,6,81,2023-02-09,0,Precipitation is not expected,1032,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,9,6,83,2023-02-09,10,Low chance of precipitation,1032,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,10,6,80,2023-02-09,11,Low chance of precipitation,1032,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,11,7,79,2023-02-09,11,Low chance of precipitation,1032,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,14,9,77,2023-02-09,10,Low chance of precipitation,1032,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,17,10,76,2023-02-09,11,Low chance of precipitation,1032,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T21:07:00+00:00,2023-02-05T08:00:59.942Z,2643743,Greater London
