enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,103,23,14,49,2024-09-17,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,53,2024-09-17,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,23,14,57,2024-09-17,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,13,62,2024-09-17,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,67,2024-09-17,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,13,70,2024-09-17,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,68,2024-09-17,0,Precipitation is not expected,1008,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,61,2024-09-17,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,54,2024-09-17,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,46,2024-09-17,0,Precipitation is not expected,1008,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,40,2024-09-17,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,25,39,2024-09-17,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,40,2024-09-17,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,28,40,2024-09-17,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,41,2024-09-17,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,25,43,2024-09-17,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,45,2024-09-17,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,48,2024-09-17,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,30,18,48,2024-09-17,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,27,17,52,2024-09-17,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,15,56,2024-09-17,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,57,2024-09-17,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,13,56,2024-09-17,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,56,2024-09-18,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,55,2024-09-18,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,62,2024-09-18,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,66,2024-09-18,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,69,2024-09-18,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,72,2024-09-18,0,Precipitation is not expected,1007,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,73,2024-09-18,0,Precipitation is not expected,1007,30,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,72,2024-09-18,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,65,2024-09-18,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,59,2024-09-18,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,52,2024-09-18,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,20,46,2024-09-18,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,45,2024-09-18,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,39,24,44,2024-09-18,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,26,44,2024-09-18,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,44,2024-09-18,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,45,2024-09-18,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,46,2024-09-18,0,Precipitation is not expected,1005,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,48,2024-09-18,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,28,18,49,2024-09-18,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,23,14,51,2024-09-18,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,55,2024-09-18,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,55,2024-09-18,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,53,2024-09-18,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,52,2024-09-19,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,51,2024-09-19,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,57,2024-09-19,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,61,2024-09-19,0,Precipitation is not expected,1005,30,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,65,2024-09-19,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,68,2024-09-19,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,69,2024-09-19,0,Precipitation is not expected,1006,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,68,2024-09-19,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,61,2024-09-19,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,56,2024-09-19,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,49,2024-09-19,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,43,2024-09-19,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,41,2024-09-19,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,40,2024-09-19,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,39,2024-09-19,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,40,2024-09-19,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,43,2024-09-19,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,28,17,45,2024-09-19,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,48,2024-09-19,0,Precipitation is not expected,1005,34,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,23,15,49,2024-09-19,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,52,2024-09-19,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,56,2024-09-19,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,57,2024-09-19,0,Precipitation is not expected,1007,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,56,2024-09-19,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,10,56,2024-09-20,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,54,2024-09-20,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,59,2024-09-20,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,61,2024-09-20,0,Precipitation is not expected,1005,30,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,65,2024-09-20,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,70,2024-09-20,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,21,13,74,2024-09-20,0,Precipitation is not expected,1006,29,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,71,2024-09-20,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,64,2024-09-20,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,56,2024-09-20,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T00:00:00+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
