enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,22,71,28,18,37,2022-09-24,1,Low chance of precipitation,1016,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,29,18,37,2022-09-24,1,Low chance of precipitation,1015,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,29,18,39,2022-09-24,1,Low chance of precipitation,1014,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,27,17,41,2022-09-24,1,Low chance of precipitation,1014,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,25,16,46,2022-09-24,2,Low chance of precipitation,1014,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,24,15,51,2022-09-24,3,Low chance of precipitation,1014,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,22,14,56,2022-09-24,4,Low chance of precipitation,1014,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,21,13,60,2022-09-24,5,Low chance of precipitation,1013,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,20,13,63,2022-09-24,6,Low chance of precipitation,1013,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,20,12,64,2022-09-25,6,Low chance of precipitation,1013,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,19,12,65,2022-09-25,6,Low chance of precipitation,1012,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,20,12,66,2022-09-25,6,Low chance of precipitation,1011,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,20,13,68,2022-09-25,7,Low chance of precipitation,1011,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,20,13,71,2022-09-25,10,Low chance of precipitation,1010,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,21,13,73,2022-09-25,12,Low chance of precipitation,1010,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,22,13,74,2022-09-25,14,Low chance of precipitation,1010,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and light winds,7,17,63,22,14,74,2022-09-25,15,Low chance of precipitation,1009,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and light winds,7,18,65,23,14,72,2022-09-25,16,Low chance of precipitation,1009,17,63,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,26,16,68,2022-09-25,13,Low chance of precipitation,1009,19,65,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,30,19,64,2022-09-25,9,Low chance of precipitation,1008,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,33,21,60,2022-09-25,5,Low chance of precipitation,1007,21,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,35,22,56,2022-09-25,4,Low chance of precipitation,1006,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,37,23,53,2022-09-25,5,Low chance of precipitation,1005,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,39,24,51,2022-09-25,6,Low chance of precipitation,1004,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,40,25,51,2022-09-25,8,Low chance of precipitation,1004,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,40,25,52,2022-09-25,11,Low chance of precipitation,1004,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,39,24,55,2022-09-25,15,Low chance of precipitation,1004,24,76,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,38,24,60,2022-09-25,20,Low chance of precipitation,1004,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,25,76,36,23,66,2022-09-25,26,Low chance of precipitation,1004,22,71,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,23,74,35,22,72,2022-09-25,28,Low chance of precipitation,1004,20,69,20:00,1,Good,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,23,72,34,21,74,2022-09-25,23,Low chance of precipitation,1005,20,68,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,22,71,33,20,75,2022-09-25,14,Low chance of precipitation,1005,19,67,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,31,19,77,2022-09-25,8,Low chance of precipitation,1005,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,29,18,78,2022-09-26,5,Low chance of precipitation,1005,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,28,18,79,2022-09-26,4,Low chance of precipitation,1006,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,28,17,78,2022-09-26,4,Low chance of precipitation,1006,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,27,17,79,2022-09-26,3,Low chance of precipitation,1006,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,26,16,80,2022-09-26,1,Low chance of precipitation,1007,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,25,16,80,2022-09-26,0,Precipitation is not expected,1007,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,26,16,80,2022-09-26,0,Precipitation is not expected,1007,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,26,16,79,2022-09-26,0,Precipitation is not expected,1008,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,27,17,75,2022-09-26,0,Precipitation is not expected,1008,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,32,20,69,2022-09-26,0,Precipitation is not expected,1008,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,38,23,62,2022-09-26,0,Precipitation is not expected,1008,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,41,26,55,2022-09-26,1,Low chance of precipitation,1007,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,24,75,43,27,48,2022-09-26,1,Low chance of precipitation,1007,22,72,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,24,76,44,28,43,2022-09-26,2,Low chance of precipitation,1007,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,25,77,44,27,39,2022-09-26,2,Low chance of precipitation,1007,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,25,77,43,27,37,2022-09-26,2,Low chance of precipitation,1007,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,25,77,41,25,37,2022-09-26,2,Low chance of precipitation,1007,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,25,76,37,23,38,2022-09-26,2,Low chance of precipitation,1007,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,32,20,40,2022-09-26,3,Low chance of precipitation,1008,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,28,17,43,2022-09-26,3,Low chance of precipitation,1008,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,27,17,47,2022-09-26,3,Low chance of precipitation,1008,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,25,15,50,2022-09-26,3,Low chance of precipitation,1009,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,24,15,53,2022-09-26,1,Low chance of precipitation,1009,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,23,14,56,2022-09-26,0,Precipitation is not expected,1009,19,65,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,21,13,59,2022-09-27,0,Precipitation is not expected,1010,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,20,13,61,2022-09-27,1,Low chance of precipitation,1010,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,21,13,63,2022-09-27,1,Low chance of precipitation,1010,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,21,13,65,2022-09-27,1,Low chance of precipitation,1011,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,20,13,66,2022-09-27,0,Precipitation is not expected,1011,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,21,13,68,2022-09-27,0,Precipitation is not expected,1012,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,21,13,69,2022-09-27,0,Precipitation is not expected,1012,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,22,14,69,2022-09-27,1,Low chance of precipitation,1012,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,23,14,67,2022-09-27,1,Low chance of precipitation,1013,16,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,27,17,62,2022-09-27,1,Low chance of precipitation,1013,17,63,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,32,20,57,2022-09-27,2,Low chance of precipitation,1012,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,35,22,51,2022-09-27,2,Low chance of precipitation,1012,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,37,23,46,2022-09-27,3,Low chance of precipitation,1012,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,39,24,41,2022-09-27,4,Low chance of precipitation,1012,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,74,40,25,39,2022-09-27,5,Low chance of precipitation,1012,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,74,39,25,38,2022-09-27,5,Low chance of precipitation,1012,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,73,38,24,38,2022-09-27,4,Low chance of precipitation,1012,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,72,36,22,39,2022-09-27,4,Low chance of precipitation,1013,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,32,20,41,2022-09-27,4,Low chance of precipitation,1013,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,30,19,45,2022-09-27,5,Low chance of precipitation,1014,20,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,30,18,50,2022-09-27,4,Low chance of precipitation,1015,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,29,18,54,2022-09-27,3,Low chance of precipitation,1015,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,29,18,58,2022-09-27,2,Low chance of precipitation,1016,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,29,18,62,2022-09-27,1,Low chance of precipitation,1016,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,28,18,65,2022-09-28,1,Low chance of precipitation,1017,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,28,17,67,2022-09-28,2,Low chance of precipitation,1018,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,28,17,69,2022-09-28,2,Low chance of precipitation,1018,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,28,17,71,2022-09-28,2,Low chance of precipitation,1019,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,28,18,73,2022-09-28,1,Low chance of precipitation,1019,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-23T17:46:00-04:00,2022-09-24T04:01:26.703-04:00,4140963,Washington DC
