enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,29,18,43,2024-09-20,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,42,2024-09-20,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,41,2024-09-20,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,44,2024-09-20,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,45,2024-09-20,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,50,2024-09-20,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,53,2024-09-20,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,10,57,2024-09-20,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,62,2024-09-20,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,8,62,2024-09-20,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,61,2024-09-20,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,60,2024-09-21,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,59,2024-09-21,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,64,2024-09-21,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,68,2024-09-21,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,71,2024-09-21,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,73,2024-09-21,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,74,2024-09-21,0,Precipitation is not expected,1006,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,71,2024-09-21,0,Precipitation is not expected,1007,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,63,2024-09-21,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,56,2024-09-21,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,49,2024-09-21,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,43,2024-09-21,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,42,2024-09-21,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,42,2024-09-21,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,42,2024-09-21,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,42,2024-09-21,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,46,2024-09-21,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,14,9,49,2024-09-21,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,12,7,53,2024-09-21,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,54,2024-09-21,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,58,2024-09-21,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,63,2024-09-21,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,63,2024-09-21,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,63,2024-09-21,0,Precipitation is not expected,1008,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,63,2024-09-22,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,63,2024-09-22,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,5,3,68,2024-09-22,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,71,2024-09-22,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,73,2024-09-22,0,Precipitation is not expected,1007,30,85,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,75,2024-09-22,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,76,2024-09-22,0,Precipitation is not expected,1008,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,74,2024-09-22,0,Precipitation is not expected,1008,30,85,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,68,2024-09-22,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,61,2024-09-22,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,54,2024-09-22,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,48,2024-09-22,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,46,2024-09-22,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,45,2024-09-22,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,44,2024-09-22,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,44,2024-09-22,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,46,2024-09-22,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,49,2024-09-22,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,53,2024-09-22,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,54,2024-09-22,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,57,2024-09-22,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,62,2024-09-22,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,63,2024-09-22,0,Precipitation is not expected,1007,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,64,2024-09-22,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,64,2024-09-23,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,62,2024-09-23,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,67,2024-09-23,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,70,2024-09-23,0,Precipitation is not expected,1006,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,71,2024-09-23,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,73,2024-09-23,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,73,2024-09-23,0,Precipitation is not expected,1006,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,71,2024-09-23,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,63,2024-09-23,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,57,2024-09-23,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,50,2024-09-23,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,45,2024-09-23,0,Precipitation is not expected,1007,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,105343,Jeddah
