enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,62,14,9,83,2024-07-15,0,Precipitation is not expected,1010,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,11,78,2024-07-15,0,Precipitation is not expected,1010,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,19,12,73,2024-07-15,0,Precipitation is not expected,1009,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,21,13,69,2024-07-15,0,Precipitation is not expected,1009,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,23,14,64,2024-07-15,0,Precipitation is not expected,1009,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,22,14,62,2024-07-15,0,Precipitation is not expected,1009,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,22,14,60,2024-07-15,0,Precipitation is not expected,1009,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,19,12,62,2024-07-15,0,Precipitation is not expected,1009,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,17,10,63,2024-07-15,0,Precipitation is not expected,1008,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,14,9,63,2024-07-15,0,Precipitation is not expected,1008,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,11,7,65,2024-07-15,0,Precipitation is not expected,1008,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,8,5,68,2024-07-15,14,Low chance of precipitation,1008,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,4,2,73,2024-07-15,23,Low chance of precipitation,1008,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and light winds,36,16,62,4,3,78,2024-07-15,21,Low chance of precipitation,1009,15,60,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,5,3,80,2024-07-15,20,Low chance of precipitation,1009,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,5,3,82,2024-07-16,16,Low chance of precipitation,1009,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,6,4,83,2024-07-16,16,Low chance of precipitation,1009,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,7,5,84,2024-07-16,0,Precipitation is not expected,1009,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,8,5,87,2024-07-16,0,Precipitation is not expected,1009,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,11,7,88,2024-07-16,0,Precipitation is not expected,1009,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,14,9,88,2024-07-16,0,Precipitation is not expected,1009,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,17,11,89,2024-07-16,0,Precipitation is not expected,1009,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,18,11,88,2024-07-16,0,Precipitation is not expected,1009,14,57,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,84,2024-07-16,0,Precipitation is not expected,1009,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,21,13,79,2024-07-16,0,Precipitation is not expected,1010,16,60,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,20,12,76,2024-07-16,0,Precipitation is not expected,1010,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Thundery showers and light winds,29,18,65,19,12,74,2024-07-16,18,Low chance of precipitation,1010,17,62,11:00,1,Good,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,19,12,71,2024-07-16,23,Low chance of precipitation,1010,18,64,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,18,11,69,2024-07-16,27,Low chance of precipitation,1011,18,64,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and light winds,10,20,67,18,11,67,2024-07-16,32,Chance of precipitation,1011,18,65,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,17,11,66,2024-07-16,30,Low chance of precipitation,1011,19,65,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,15,9,66,2024-07-16,31,Chance of precipitation,1011,18,65,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,13,8,67,2024-07-16,49,Chance of precipitation,1011,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,12,7,67,2024-07-16,44,Chance of precipitation,1011,18,64,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,10,6,69,2024-07-16,39,Chance of precipitation,1011,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,9,6,73,2024-07-16,33,Chance of precipitation,1011,17,62,20:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,8,5,79,2024-07-16,32,Chance of precipitation,1012,16,60,21:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and light winds,9,15,60,8,5,83,2024-07-16,34,Chance of precipitation,1012,15,58,22:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,7,4,85,2024-07-16,0,Precipitation is not expected,1012,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,7,4,86,2024-07-17,0,Precipitation is not expected,1012,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,7,4,87,2024-07-17,0,Precipitation is not expected,1012,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,7,5,87,2024-07-17,0,Precipitation is not expected,1012,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,8,5,89,2024-07-17,0,Precipitation is not expected,1012,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,9,6,89,2024-07-17,0,Precipitation is not expected,1012,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,10,6,90,2024-07-17,10,Low chance of precipitation,1012,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,12,7,91,2024-07-17,12,Low chance of precipitation,1012,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,14,9,90,2024-07-17,15,Low chance of precipitation,1012,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,17,11,86,2024-07-17,9,Low chance of precipitation,1012,14,58,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,20,12,82,2024-07-17,12,Low chance of precipitation,1012,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,78,2024-07-17,13,Low chance of precipitation,1012,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,24,15,76,2024-07-17,31,Chance of precipitation,1012,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,26,16,74,2024-07-17,32,Chance of precipitation,1012,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,29,18,72,2024-07-17,35,Chance of precipitation,1012,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,30,19,71,2024-07-17,59,Chance of precipitation,1011,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,32,20,70,2024-07-17,59,Chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,33,20,72,2024-07-17,57,Chance of precipitation,1010,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,34,21,74,2024-07-17,70,Chance of precipitation,1010,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,35,22,74,2024-07-17,70,Chance of precipitation,1010,16,61,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,35,22,76,2024-07-17,70,Chance of precipitation,1010,16,61,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,34,21,77,2024-07-17,70,Chance of precipitation,1010,16,60,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,34,21,81,2024-07-17,70,Chance of precipitation,1009,15,59,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,33,21,83,2024-07-17,70,Chance of precipitation,1009,15,58,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,32,20,84,2024-07-17,70,Chance of precipitation,1009,15,58,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,31,19,84,2024-07-18,70,Chance of precipitation,1009,14,58,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,32,20,84,2024-07-18,70,Chance of precipitation,1008,14,58,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-13T22:45:00+01:00,2024-07-14T01:01:54.713+01:00,2655984,Belfast
