enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,78,13,8,83,2023-09-10,16,Low chance of precipitation,1015,21,70,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,24,75,12,8,87,2023-09-10,14,Low chance of precipitation,1015,20,68,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,11,7,90,2023-09-10,11,Low chance of precipitation,1015,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,10,6,91,2023-09-10,0,Precipitation is not expected,1015,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,9,6,92,2023-09-11,0,Precipitation is not expected,1015,19,65,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,9,5,93,2023-09-11,0,Precipitation is not expected,1015,18,65,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,8,5,94,2023-09-11,0,Precipitation is not expected,1014,18,64,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,7,4,95,2023-09-11,0,Precipitation is not expected,1014,18,64,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,8,5,94,2023-09-11,0,Precipitation is not expected,1013,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,8,5,95,2023-09-11,0,Precipitation is not expected,1013,17,63,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,8,5,96,2023-09-11,0,Precipitation is not expected,1013,17,63,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,8,5,96,2023-09-11,0,Precipitation is not expected,1013,17,63,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,9,5,94,2023-09-11,10,Low chance of precipitation,1013,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,9,6,90,2023-09-11,11,Low chance of precipitation,1013,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,10,6,85,2023-09-11,9,Low chance of precipitation,1013,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,11,7,81,2023-09-11,11,Low chance of precipitation,1013,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,12,7,76,2023-09-11,10,Low chance of precipitation,1013,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,13,8,74,2023-09-11,10,Low chance of precipitation,1013,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,81,13,8,72,2023-09-11,36,Chance of precipitation,1012,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light rain showers and light winds,10,27,81,14,9,71,2023-09-11,36,Chance of precipitation,1012,23,73,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,27,80,13,8,73,2023-09-11,36,Chance of precipitation,1012,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light rain showers and light winds,10,26,79,14,9,74,2023-09-11,30,Low chance of precipitation,1012,22,72,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,78,15,9,76,2023-09-11,30,Low chance of precipitation,1011,21,71,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light rain showers and light winds,10,24,76,15,9,80,2023-09-11,29,Low chance of precipitation,1011,21,69,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,74,16,10,84,2023-09-11,14,Low chance of precipitation,1011,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,72,16,10,88,2023-09-11,14,Low chance of precipitation,1012,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,17,11,90,2023-09-11,14,Low chance of precipitation,1012,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,19,12,92,2023-09-11,26,Low chance of precipitation,1012,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,20,13,93,2023-09-12,26,Low chance of precipitation,1012,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,18,11,93,2023-09-12,26,Low chance of precipitation,1012,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Drizzle and light winds,38,19,66,18,11,93,2023-09-12,48,Chance of precipitation,1011,17,62,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Drizzle and light winds,38,18,65,18,11,93,2023-09-12,48,Chance of precipitation,1011,16,61,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Drizzle and light winds,38,17,63,19,12,93,2023-09-12,48,Chance of precipitation,1011,16,60,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,21,13,92,2023-09-12,41,Chance of precipitation,1011,15,59,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,22,14,92,2023-09-12,41,Chance of precipitation,1011,15,59,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,23,15,91,2023-09-12,41,Chance of precipitation,1011,15,59,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,19,12,89,2023-09-12,0,Precipitation is not expected,1012,16,60,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,20,13,84,2023-09-12,0,Precipitation is not expected,1012,17,62,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,27,17,78,2023-09-12,0,Precipitation is not expected,1012,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,27,17,74,2023-09-12,20,Low chance of precipitation,1012,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,28,17,72,2023-09-12,20,Low chance of precipitation,1012,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,23,15,69,2023-09-12,20,Low chance of precipitation,1012,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,24,15,66,2023-09-12,24,Low chance of precipitation,1012,19,67,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,64,2023-09-12,24,Low chance of precipitation,1012,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,26,16,64,2023-09-12,24,Low chance of precipitation,1012,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,27,17,64,2023-09-12,45,Chance of precipitation,1012,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,18,11,64,2023-09-12,45,Chance of precipitation,1013,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,16,10,68,2023-09-12,45,Chance of precipitation,1013,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,25,16,73,2023-09-12,0,Precipitation is not expected,1013,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,23,15,78,2023-09-12,0,Precipitation is not expected,1013,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,82,2023-09-12,0,Precipitation is not expected,1014,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,84,2023-09-12,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,86,2023-09-13,0,Precipitation is not expected,1014,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,26,16,88,2023-09-13,0,Precipitation is not expected,1014,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,24,15,89,2023-09-13,0,Precipitation is not expected,1014,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,8,89,2023-09-13,0,Precipitation is not expected,1014,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,89,2023-09-13,0,Precipitation is not expected,1015,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,91,2023-09-13,0,Precipitation is not expected,1015,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,11,7,92,2023-09-13,0,Precipitation is not expected,1015,11,52,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,13,8,94,2023-09-13,0,Precipitation is not expected,1016,11,52,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,18,11,90,2023-09-13,4,Low chance of precipitation,1016,13,55,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,22,14,83,2023-09-13,4,Low chance of precipitation,1017,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,23,15,77,2023-09-13,4,Low chance of precipitation,1017,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,25,15,72,2023-09-13,6,Low chance of precipitation,1017,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,22,14,70,2023-09-13,6,Low chance of precipitation,1018,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,26,16,66,2023-09-13,6,Low chance of precipitation,1018,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,26,16,64,2023-09-13,5,Low chance of precipitation,1018,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,62,2023-09-13,5,Low chance of precipitation,1018,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,62,2023-09-13,5,Low chance of precipitation,1018,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,63,2023-09-13,6,Low chance of precipitation,1018,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,65,2023-09-13,0,Precipitation is not expected,1018,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,24,15,69,2023-09-13,6,Low chance of precipitation,1019,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,22,14,74,2023-09-13,0,Precipitation is not expected,1019,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,19,12,78,2023-09-13,0,Precipitation is not expected,1019,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,82,2023-09-13,0,Precipitation is not expected,1020,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,17,10,85,2023-09-13,26,Low chance of precipitation,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,87,2023-09-14,26,Low chance of precipitation,1020,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,88,2023-09-14,26,Low chance of precipitation,1020,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,90,2023-09-14,30,Low chance of precipitation,1020,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,14,9,91,2023-09-14,30,Low chance of precipitation,1020,13,55,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,90,2023-09-14,30,Low chance of precipitation,1020,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,90,2023-09-14,30,Low chance of precipitation,1021,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T10:52:00+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,8,91,2023-09-14,30,Low chance of precipitation,1021,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-06T17:01:01+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,14,9,91,2023-09-14,29,Low chance of precipitation,1021,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-06T17:01:01+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,17,11,89,2023-09-14,27,Low chance of precipitation,1021,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T17:01:01+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,21,13,84,2023-09-14,17,Low chance of precipitation,1021,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T17:01:01+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,18,11,78,2023-09-14,17,Low chance of precipitation,1022,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T17:01:01+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,18,11,73,2023-09-14,8,Low chance of precipitation,1022,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-06T17:01:01+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,18,11,72,2023-09-14,10,Low chance of precipitation,1021,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-06T17:01:01+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,18,11,70,2023-09-14,11,Low chance of precipitation,1021,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-06T17:01:01+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,18,11,69,2023-09-14,41,Chance of precipitation,1021,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-06T17:01:01+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,17,10,68,2023-09-14,41,Chance of precipitation,1021,18,65,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-06T17:01:01+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,16,10,69,2023-09-14,36,Chance of precipitation,1020,18,65,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T17:01:01+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,15,9,69,2023-09-14,29,Low chance of precipitation,1020,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T17:01:01+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,13,8,71,2023-09-14,29,Low chance of precipitation,1020,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-06T17:01:01+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,11,7,74,2023-09-14,28,Low chance of precipitation,1020,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-09-06T17:01:01+01:00,2023-09-06T17:01:01.959+01:00,2653822,Cardiff
