enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,14,57,24,15,90,2024-09-15,38,Chance of precipitation,1027,13,56,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,27,17,88,2024-09-15,37,Chance of precipitation,1027,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,28,18,84,2024-09-15,37,Chance of precipitation,1027,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,29,18,81,2024-09-15,34,Chance of precipitation,1027,16,60,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,31,19,78,2024-09-15,33,Chance of precipitation,1026,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,32,20,76,2024-09-15,33,Chance of precipitation,1026,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,32,20,75,2024-09-15,22,Low chance of precipitation,1026,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,33,21,75,2024-09-15,22,Low chance of precipitation,1025,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,33,20,76,2024-09-15,22,Low chance of precipitation,1025,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,33,20,77,2024-09-15,36,Chance of precipitation,1025,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,32,20,81,2024-09-15,36,Chance of precipitation,1025,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,29,18,85,2024-09-15,36,Chance of precipitation,1025,15,59,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,26,16,88,2024-09-15,0,Precipitation is not expected,1025,15,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,24,15,91,2024-09-15,0,Precipitation is not expected,1025,14,58,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,22,14,94,2024-09-15,0,Precipitation is not expected,1025,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,18,11,96,2024-09-15,37,Chance of precipitation,1025,14,57,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,16,10,97,2024-09-16,39,Chance of precipitation,1025,14,57,00:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,14,9,98,2024-09-16,41,Chance of precipitation,1025,14,57,01:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,13,8,98,2024-09-16,0,Precipitation is not expected,1025,13,56,02:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,10,6,98,2024-09-16,0,Precipitation is not expected,1025,13,56,03:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,10,6,97,2024-09-16,0,Precipitation is not expected,1025,13,55,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,9,6,98,2024-09-16,0,Precipitation is not expected,1025,12,54,05:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,9,6,98,2024-09-16,0,Precipitation is not expected,1025,12,54,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Misty and light winds,5,13,55,9,6,97,2024-09-16,0,Precipitation is not expected,1025,12,53,07:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Misty and light winds,5,14,57,11,7,96,2024-09-16,0,Precipitation is not expected,1025,13,55,08:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,12,8,92,2024-09-16,0,Precipitation is not expected,1026,14,57,09:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,16,10,87,2024-09-16,0,Precipitation is not expected,1026,15,59,10:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,17,11,82,2024-09-16,0,Precipitation is not expected,1026,16,61,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,78,2024-09-16,0,Precipitation is not expected,1026,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,19,12,73,2024-09-16,0,Precipitation is not expected,1026,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,21,13,72,2024-09-16,0,Precipitation is not expected,1026,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,22,14,71,2024-09-16,0,Precipitation is not expected,1026,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,72,2024-09-16,0,Precipitation is not expected,1026,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,17,11,75,2024-09-16,0,Precipitation is not expected,1026,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,15,9,79,2024-09-16,0,Precipitation is not expected,1026,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,14,9,84,2024-09-16,0,Precipitation is not expected,1026,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,13,8,87,2024-09-16,0,Precipitation is not expected,1026,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,13,8,90,2024-09-16,0,Precipitation is not expected,1027,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,13,8,92,2024-09-16,0,Precipitation is not expected,1027,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,13,8,93,2024-09-16,0,Precipitation is not expected,1027,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,14,9,93,2024-09-17,0,Precipitation is not expected,1027,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,15,9,94,2024-09-17,0,Precipitation is not expected,1027,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,15,9,94,2024-09-17,14,Low chance of precipitation,1027,14,57,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,13,8,94,2024-09-17,14,Low chance of precipitation,1027,13,56,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,14,9,94,2024-09-17,14,Low chance of precipitation,1027,13,56,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,95,2024-09-17,15,Low chance of precipitation,1027,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,95,2024-09-17,15,Low chance of precipitation,1027,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,14,9,95,2024-09-17,15,Low chance of precipitation,1027,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,16,10,93,2024-09-17,0,Precipitation is not expected,1027,14,57,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,17,11,90,2024-09-17,0,Precipitation is not expected,1027,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,86,2024-09-17,0,Precipitation is not expected,1028,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,82,2024-09-17,0,Precipitation is not expected,1027,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,21,13,78,2024-09-17,0,Precipitation is not expected,1027,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,22,14,75,2024-09-17,0,Precipitation is not expected,1027,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,21,13,74,2024-09-17,0,Precipitation is not expected,1027,19,66,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,19,12,71,2024-09-17,0,Precipitation is not expected,1026,19,67,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,19,12,72,2024-09-17,0,Precipitation is not expected,1026,19,67,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,18,11,75,2024-09-17,0,Precipitation is not expected,1026,19,66,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,14,9,79,2024-09-17,0,Precipitation is not expected,1026,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,13,8,83,2024-09-17,0,Precipitation is not expected,1026,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,14,9,86,2024-09-17,0,Precipitation is not expected,1026,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,16,10,88,2024-09-17,0,Precipitation is not expected,1026,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,17,11,91,2024-09-17,0,Precipitation is not expected,1027,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,18,11,93,2024-09-17,0,Precipitation is not expected,1027,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,21,13,94,2024-09-18,0,Precipitation is not expected,1027,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,23,14,94,2024-09-18,0,Precipitation is not expected,1027,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,24,15,94,2024-09-18,0,Precipitation is not expected,1026,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,23,15,95,2024-09-18,0,Precipitation is not expected,1026,15,58,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,25,15,95,2024-09-18,0,Precipitation is not expected,1026,14,58,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,25,16,97,2024-09-18,0,Precipitation is not expected,1026,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,27,17,97,2024-09-18,0,Precipitation is not expected,1026,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,29,18,96,2024-09-18,0,Precipitation is not expected,1026,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,28,18,95,2024-09-18,0,Precipitation is not expected,1026,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,36,23,91,2024-09-18,0,Precipitation is not expected,1026,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,39,24,87,2024-09-18,0,Precipitation is not expected,1026,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,33,21,83,2024-09-18,0,Precipitation is not expected,1026,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,41,25,79,2024-09-18,0,Precipitation is not expected,1026,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,34,21,76,2024-09-18,0,Precipitation is not expected,1026,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,38,24,74,2024-09-18,0,Precipitation is not expected,1026,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,72,2024-09-18,0,Precipitation is not expected,1025,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,34,21,72,2024-09-18,0,Precipitation is not expected,1025,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,24,15,73,2024-09-18,0,Precipitation is not expected,1025,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,26,16,77,2024-09-18,0,Precipitation is not expected,1025,19,65,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,81,2024-09-18,0,Precipitation is not expected,1025,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,20,13,84,2024-09-18,0,Precipitation is not expected,1025,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,23,14,86,2024-09-18,0,Precipitation is not expected,1025,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,23,14,88,2024-09-18,0,Precipitation is not expected,1026,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,23,14,89,2024-09-18,0,Precipitation is not expected,1026,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,26,16,90,2024-09-19,0,Precipitation is not expected,1026,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,27,17,91,2024-09-19,0,Precipitation is not expected,1025,14,58,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,27,17,91,2024-09-19,0,Precipitation is not expected,1025,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,26,16,93,2024-09-19,0,Precipitation is not expected,1025,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,28,17,94,2024-09-19,0,Precipitation is not expected,1025,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,31,19,94,2024-09-19,0,Precipitation is not expected,1025,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-10T22:46:00+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,30,19,95,2024-09-19,0,Precipitation is not expected,1025,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,32,20,95,2024-09-19,0,Precipitation is not expected,1025,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,36,23,93,2024-09-19,0,Precipitation is not expected,1025,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
