enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,32,20,61,2023-01-31,17,Low chance of precipitation,1014,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,30,19,61,2023-01-31,14,Low chance of precipitation,1014,26,78,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,61,2023-02-01,11,Low chance of precipitation,1014,25,77,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,27,17,62,2023-02-01,8,Low chance of precipitation,1014,25,77,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,26,16,61,2023-02-01,5,Low chance of precipitation,1013,24,75,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,27,17,57,2023-02-01,2,Low chance of precipitation,1013,24,75,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,78,27,17,54,2023-02-01,1,Low chance of precipitation,1014,23,74,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,27,17,53,2023-02-01,0,Precipitation is not expected,1014,23,73,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,76,28,17,51,2023-02-01,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,24,75,31,19,47,2023-02-01,0,Precipitation is not expected,1015,22,72,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,24,75,35,22,42,2023-02-01,0,Precipitation is not expected,1016,23,74,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,25,77,39,24,37,2023-02-01,0,Precipitation is not expected,1016,24,76,09:00,1,Moderate,7,Light Cloud,Not available,-99,-99,Direction not available,17,11,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,26,79,40,25,36,2023-02-01,0,Precipitation is not expected,1016,25,78,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,81,40,25,37,2023-02-01,0,Precipitation is not expected,1016,26,79,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,83,40,25,37,2023-02-01,0,Precipitation is not expected,1015,27,80,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,28,83,42,26,37,2023-02-01,0,Precipitation is not expected,1015,27,80,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,28,83,44,27,38,2023-02-01,0,Precipitation is not expected,1014,27,80,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,83,44,28,40,2023-02-01,0,Precipitation is not expected,1014,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,45,28,43,2023-02-01,0,Precipitation is not expected,1014,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,44,27,46,2023-02-01,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,42,26,49,2023-02-01,0,Precipitation is not expected,1015,24,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,38,24,51,2023-02-01,0,Precipitation is not expected,1016,24,75,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,34,21,52,2023-02-01,0,Precipitation is not expected,1016,23,74,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,53,2023-02-01,0,Precipitation is not expected,1017,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,18,54,2023-02-01,0,Precipitation is not expected,1017,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,55,2023-02-01,0,Precipitation is not expected,1017,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,57,2023-02-02,0,Precipitation is not expected,1017,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,15,58,2023-02-02,0,Precipitation is not expected,1017,21,70,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,25,15,59,2023-02-02,0,Precipitation is not expected,1017,21,69,02:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,25,16,59,2023-02-02,0,Precipitation is not expected,1017,20,68,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,16,57,2023-02-02,0,Precipitation is not expected,1017,20,67,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,25,15,56,2023-02-02,0,Precipitation is not expected,1017,19,67,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,25,16,56,2023-02-02,0,Precipitation is not expected,1018,19,67,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,54,2023-02-02,0,Precipitation is not expected,1018,19,67,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,34,21,50,2023-02-02,0,Precipitation is not expected,1019,20,68,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,37,23,43,2023-02-02,0,Precipitation is not expected,1019,21,70,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,38,24,37,2023-02-02,0,Precipitation is not expected,1018,23,73,10:00,1,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,39,24,32,2023-02-02,0,Precipitation is not expected,1018,24,75,11:00,1,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,41,25,28,2023-02-02,0,Precipitation is not expected,1017,25,77,12:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,44,28,26,2023-02-02,0,Precipitation is not expected,1017,26,78,13:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,47,29,26,2023-02-02,0,Precipitation is not expected,1016,26,78,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,47,29,27,2023-02-02,0,Precipitation is not expected,1016,26,78,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,46,29,29,2023-02-02,0,Precipitation is not expected,1016,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,44,28,31,2023-02-02,0,Precipitation is not expected,1017,25,76,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,41,25,35,2023-02-02,0,Precipitation is not expected,1017,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,37,23,38,2023-02-02,0,Precipitation is not expected,1018,23,73,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,33,21,42,2023-02-02,0,Precipitation is not expected,1018,22,72,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,45,2023-02-02,0,Precipitation is not expected,1018,22,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,46,2023-02-02,0,Precipitation is not expected,1018,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,28,17,48,2023-02-02,0,Precipitation is not expected,1018,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,27,17,49,2023-02-03,0,Precipitation is not expected,1018,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,50,2023-02-03,0,Precipitation is not expected,1017,20,68,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,26,16,51,2023-02-03,0,Precipitation is not expected,1017,20,68,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,26,16,52,2023-02-03,0,Precipitation is not expected,1017,19,67,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,26,16,53,2023-02-03,0,Precipitation is not expected,1017,19,66,04:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,28,17,53,2023-02-03,0,Precipitation is not expected,1017,19,66,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,29,18,52,2023-02-03,0,Precipitation is not expected,1017,19,66,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,29,18,50,2023-02-03,0,Precipitation is not expected,1017,19,66,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,30,19,45,2023-02-03,0,Precipitation is not expected,1017,21,69,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,31,19,39,2023-02-03,0,Precipitation is not expected,1016,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,34,2023-02-03,0,Precipitation is not expected,1016,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,30,2023-02-03,0,Precipitation is not expected,1015,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,28,2023-02-03,0,Precipitation is not expected,1014,29,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,32,20,28,2023-02-03,0,Precipitation is not expected,1014,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,29,2023-02-03,0,Precipitation is not expected,1013,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,31,2023-02-03,0,Precipitation is not expected,1013,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,20,34,2023-02-03,0,Precipitation is not expected,1013,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,31,19,38,2023-02-03,0,Precipitation is not expected,1013,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,42,2023-02-03,0,Precipitation is not expected,1014,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,28,17,46,2023-02-03,0,Precipitation is not expected,1014,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,49,2023-02-03,0,Precipitation is not expected,1015,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,52,2023-02-03,0,Precipitation is not expected,1015,25,77,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,53,2023-02-03,0,Precipitation is not expected,1015,24,76,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,54,2023-02-03,0,Precipitation is not expected,1015,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,13,55,2023-02-04,0,Precipitation is not expected,1015,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,56,2023-02-04,0,Precipitation is not expected,1014,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,56,2023-02-04,0,Precipitation is not expected,1014,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,56,2023-02-04,0,Precipitation is not expected,1014,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,56,2023-02-04,0,Precipitation is not expected,1014,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,57,2023-02-04,0,Precipitation is not expected,1014,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,58,2023-02-04,0,Precipitation is not expected,1014,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and light winds,1,24,76,20,12,58,2023-02-04,0,Precipitation is not expected,1015,22,71,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and light winds,1,25,78,22,14,56,2023-02-04,0,Precipitation is not expected,1015,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,14,52,2023-02-04,0,Precipitation is not expected,1015,24,76,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-31T00:00:00+03:00,2023-01-31T11:03:34.19+03:00,105343,Jeddah
