enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,51,19,12,72,2024-06-07,0,Precipitation is not expected,1015,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,18,11,74,2024-06-07,0,Precipitation is not expected,1015,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,22,14,77,2024-06-07,0,Precipitation is not expected,1015,10,51,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny and light winds,1,10,49,25,16,78,2024-06-07,0,Precipitation is not expected,1015,10,51,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny and light winds,1,10,50,28,17,77,2024-06-07,0,Precipitation is not expected,1014,11,51,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny and light winds,1,11,51,29,18,76,2024-06-07,0,Precipitation is not expected,1014,11,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,29,18,72,2024-06-07,0,Precipitation is not expected,1015,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,29,18,66,2024-06-07,0,Precipitation is not expected,1015,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,31,19,62,2024-06-07,7,Low chance of precipitation,1015,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,32,20,58,2024-06-07,23,Low chance of precipitation,1015,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,34,21,55,2024-06-07,13,Low chance of precipitation,1015,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,33,21,52,2024-06-07,29,Low chance of precipitation,1015,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,32,20,51,2024-06-07,0,Precipitation is not expected,1015,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,32,20,50,2024-06-07,0,Precipitation is not expected,1015,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,31,19,48,2024-06-07,0,Precipitation is not expected,1015,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,29,18,48,2024-06-07,0,Precipitation is not expected,1015,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,29,18,47,2024-06-07,0,Precipitation is not expected,1015,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,29,18,49,2024-06-07,0,Precipitation is not expected,1015,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,29,18,53,2024-06-07,0,Precipitation is not expected,1015,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,27,17,57,2024-06-07,0,Precipitation is not expected,1016,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,24,15,63,2024-06-07,0,Precipitation is not expected,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,20,13,66,2024-06-07,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,16,10,69,2024-06-08,0,Precipitation is not expected,1016,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,15,9,72,2024-06-08,0,Precipitation is not expected,1017,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,14,9,75,2024-06-08,0,Precipitation is not expected,1016,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,13,8,77,2024-06-08,0,Precipitation is not expected,1016,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,16,10,79,2024-06-08,0,Precipitation is not expected,1016,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny and light winds,1,11,51,19,12,79,2024-06-08,0,Precipitation is not expected,1017,11,52,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny and light winds,1,11,51,22,14,79,2024-06-08,0,Precipitation is not expected,1017,11,52,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny and light winds,1,11,52,24,15,78,2024-06-08,0,Precipitation is not expected,1017,12,53,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny and light winds,1,12,54,26,16,72,2024-06-08,0,Precipitation is not expected,1017,13,55,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,27,17,65,2024-06-08,0,Precipitation is not expected,1017,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,29,18,60,2024-06-08,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,31,19,56,2024-06-08,0,Precipitation is not expected,1017,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,33,20,52,2024-06-08,0,Precipitation is not expected,1017,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,34,21,49,2024-06-08,0,Precipitation is not expected,1017,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,34,21,47,2024-06-08,0,Precipitation is not expected,1017,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,35,22,47,2024-06-08,0,Precipitation is not expected,1017,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,35,22,46,2024-06-08,0,Precipitation is not expected,1017,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,35,22,46,2024-06-08,0,Precipitation is not expected,1017,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,34,21,47,2024-06-08,0,Precipitation is not expected,1017,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,34,21,49,2024-06-08,0,Precipitation is not expected,1017,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,32,20,52,2024-06-08,0,Precipitation is not expected,1017,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,29,18,56,2024-06-08,0,Precipitation is not expected,1017,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,28,17,61,2024-06-08,0,Precipitation is not expected,1018,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,27,17,64,2024-06-08,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,26,16,67,2024-06-09,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,24,15,70,2024-06-09,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,24,15,72,2024-06-09,0,Precipitation is not expected,1018,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,24,15,74,2024-06-09,0,Precipitation is not expected,1017,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,23,15,76,2024-06-09,0,Precipitation is not expected,1017,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,23,15,76,2024-06-09,0,Precipitation is not expected,1017,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-02T20:41:00+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,23,14,76,2024-06-09,0,Precipitation is not expected,1017,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,23,14,76,2024-06-09,0,Precipitation is not expected,1017,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,22,14,71,2024-06-09,0,Precipitation is not expected,1018,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,22,14,66,2024-06-09,0,Precipitation is not expected,1018,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,21,13,63,2024-06-09,0,Precipitation is not expected,1018,14,58,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,21,13,58,2024-06-09,14,Low chance of precipitation,1018,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,21,13,56,2024-06-09,15,Low chance of precipitation,1018,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,20,13,53,2024-06-09,16,Low chance of precipitation,1018,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,20,12,51,2024-06-09,19,Low chance of precipitation,1018,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,19,12,50,2024-06-09,18,Low chance of precipitation,1018,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,18,11,48,2024-06-09,17,Low chance of precipitation,1018,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,18,11,48,2024-06-09,16,Low chance of precipitation,1018,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,17,11,48,2024-06-09,16,Low chance of precipitation,1018,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,14,9,50,2024-06-09,15,Low chance of precipitation,1018,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,11,7,54,2024-06-09,0,Precipitation is not expected,1018,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,8,5,59,2024-06-09,0,Precipitation is not expected,1018,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,8,5,65,2024-06-09,0,Precipitation is not expected,1019,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,8,5,69,2024-06-09,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,8,5,72,2024-06-10,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,9,6,76,2024-06-10,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,12,7,78,2024-06-10,0,Precipitation is not expected,1018,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,12,7,78,2024-06-10,0,Precipitation is not expected,1018,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,13,8,80,2024-06-10,0,Precipitation is not expected,1018,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny and light winds,1,12,53,14,9,80,2024-06-10,0,Precipitation is not expected,1018,12,53,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,15,9,80,2024-06-10,0,Precipitation is not expected,1018,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny and light winds,1,13,55,17,11,78,2024-06-10,0,Precipitation is not expected,1018,12,54,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,19,12,73,2024-06-10,0,Precipitation is not expected,1018,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,21,13,67,2024-06-10,0,Precipitation is not expected,1018,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,23,15,63,2024-06-10,0,Precipitation is not expected,1018,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,26,16,59,2024-06-10,20,Low chance of precipitation,1018,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,28,18,56,2024-06-10,28,Low chance of precipitation,1018,17,63,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,29,18,53,2024-06-10,34,Chance of precipitation,1018,18,64,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,29,18,52,2024-06-10,38,Chance of precipitation,1018,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,19,65,27,17,51,2024-06-10,32,Chance of precipitation,1018,18,65,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,27,17,50,2024-06-10,29,Low chance of precipitation,1018,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,27,17,50,2024-06-10,18,Low chance of precipitation,1017,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,26,16,50,2024-06-10,16,Low chance of precipitation,1017,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,24,15,52,2024-06-10,14,Low chance of precipitation,1017,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny and light winds,1,18,64,22,14,55,2024-06-10,15,Low chance of precipitation,1018,17,63,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,60,2024-06-10,17,Low chance of precipitation,1018,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,18,11,66,2024-06-10,19,Low chance of precipitation,1018,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,16,10,69,2024-06-10,0,Precipitation is not expected,1018,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,14,9,72,2024-06-11,0,Precipitation is not expected,1018,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,13,8,75,2024-06-11,0,Precipitation is not expected,1018,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,12,7,78,2024-06-11,10,Low chance of precipitation,1018,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
