enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,34,4,2,90,2025-02-03,0,Precipitation is not expected,1027,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,4,2,91,2025-02-03,0,Precipitation is not expected,1027,1,34,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Misty and light winds,34,1,33,4,2,92,2025-02-03,0,Precipitation is not expected,1027,1,33,04:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,2,1,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Misty and light winds,34,1,33,5,3,91,2025-02-03,0,Precipitation is not expected,1027,1,33,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Foggy and light winds,35,0,33,6,4,91,2025-02-03,0,Precipitation is not expected,1028,0,33,06:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Foggy and light winds,35,0,33,6,4,92,2025-02-03,0,Precipitation is not expected,1028,0,33,07:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Foggy and light winds,35,0,33,7,4,91,2025-02-03,0,Precipitation is not expected,1028,0,33,08:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Foggy and light winds,6,0,32,6,4,92,2025-02-03,0,Precipitation is not expected,1028,0,32,09:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Foggy and light winds,6,1,33,8,5,92,2025-02-03,0,Precipitation is not expected,1029,1,33,10:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and light winds,7,1,35,8,5,87,2025-02-03,0,Precipitation is not expected,1029,2,35,11:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and light winds,7,2,36,8,5,84,2025-02-03,0,Precipitation is not expected,1029,2,36,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and light winds,7,3,37,9,5,81,2025-02-03,0,Precipitation is not expected,1028,3,37,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,9,5,79,2025-02-03,0,Precipitation is not expected,1028,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,8,5,77,2025-02-03,0,Precipitation is not expected,1028,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,8,5,75,2025-02-03,0,Precipitation is not expected,1028,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,7,4,77,2025-02-03,0,Precipitation is not expected,1028,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,6,4,80,2025-02-03,0,Precipitation is not expected,1028,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,82,2025-02-03,0,Precipitation is not expected,1028,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,8,5,85,2025-02-03,0,Precipitation is not expected,1028,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,8,5,86,2025-02-03,0,Precipitation is not expected,1029,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,8,5,87,2025-02-03,0,Precipitation is not expected,1029,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,8,5,88,2025-02-03,0,Precipitation is not expected,1029,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,8,5,90,2025-02-04,0,Precipitation is not expected,1029,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,8,5,91,2025-02-04,0,Precipitation is not expected,1029,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,8,5,91,2025-02-04,0,Precipitation is not expected,1028,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,9,5,92,2025-02-04,0,Precipitation is not expected,1028,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,9,5,92,2025-02-04,0,Precipitation is not expected,1028,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,10,6,92,2025-02-04,0,Precipitation is not expected,1028,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,12,7,92,2025-02-04,0,Precipitation is not expected,1028,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,13,8,92,2025-02-04,0,Precipitation is not expected,1028,0,33,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,15,9,93,2025-02-04,0,Precipitation is not expected,1028,0,33,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Misty and light winds,5,-2,28,16,10,94,2025-02-04,0,Precipitation is not expected,1029,0,33,09:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,8,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Misty and light winds,5,-2,28,16,10,93,2025-02-04,0,Precipitation is not expected,1029,1,33,10:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,16,10,90,2025-02-04,0,Precipitation is not expected,1029,2,35,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,16,10,87,2025-02-04,0,Precipitation is not expected,1029,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,17,11,84,2025-02-04,0,Precipitation is not expected,1028,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,18,11,81,2025-02-04,0,Precipitation is not expected,1028,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny and light winds,1,3,38,19,12,78,2025-02-04,0,Precipitation is not expected,1028,6,42,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny and light winds,1,4,40,16,10,76,2025-02-04,0,Precipitation is not expected,1027,6,43,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny and light winds,1,4,39,13,8,79,2025-02-04,0,Precipitation is not expected,1028,6,42,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,83,2025-02-04,0,Precipitation is not expected,1028,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,86,2025-02-04,0,Precipitation is not expected,1029,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
A clear sky and light winds,0,2,36,11,7,87,2025-02-04,0,Precipitation is not expected,1029,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
A clear sky and light winds,0,2,35,11,7,89,2025-02-04,0,Precipitation is not expected,1030,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,89,2025-02-04,0,Precipitation is not expected,1030,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,10,6,91,2025-02-04,0,Precipitation is not expected,1030,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,92,2025-02-05,0,Precipitation is not expected,1031,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,94,2025-02-05,0,Precipitation is not expected,1031,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Drizzle and light winds,38,3,37,9,6,94,2025-02-05,31,Chance of precipitation,1032,3,37,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Drizzle and light winds,38,3,38,9,6,94,2025-02-05,38,Chance of precipitation,1032,4,39,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and light winds,36,4,39,8,5,95,2025-02-05,27,Low chance of precipitation,1033,4,39,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and light winds,36,4,39,7,4,94,2025-02-05,0,Precipitation is not expected,1034,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and light winds,36,4,39,5,3,93,2025-02-05,0,Precipitation is not expected,1035,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Light cloud and light winds,36,4,39,7,4,97,2025-02-05,0,Precipitation is not expected,1035,4,39,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,8,5,98,2025-02-05,0,Precipitation is not expected,1036,4,39,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,10,6,99,2025-02-05,0,Precipitation is not expected,1037,4,39,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,11,7,96,2025-02-05,0,Precipitation is not expected,1038,5,41,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,13,8,93,2025-02-05,0,Precipitation is not expected,1038,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,14,9,88,2025-02-05,0,Precipitation is not expected,1038,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,15,9,81,2025-02-05,0,Precipitation is not expected,1038,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,16,10,76,2025-02-05,0,Precipitation is not expected,1038,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,16,10,74,2025-02-05,0,Precipitation is not expected,1038,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,15,9,73,2025-02-05,0,Precipitation is not expected,1038,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,14,9,75,2025-02-05,0,Precipitation is not expected,1039,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,12,8,78,2025-02-05,0,Precipitation is not expected,1039,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,13,8,81,2025-02-05,0,Precipitation is not expected,1040,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,14,9,82,2025-02-05,0,Precipitation is not expected,1040,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,84,2025-02-05,0,Precipitation is not expected,1040,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,85,2025-02-05,0,Precipitation is not expected,1041,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,3,36,16,10,87,2025-02-05,0,Precipitation is not expected,1041,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,17,11,89,2025-02-06,0,Precipitation is not expected,1041,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,18,11,91,2025-02-06,0,Precipitation is not expected,1041,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,18,11,90,2025-02-06,0,Precipitation is not expected,1041,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,19,12,90,2025-02-06,0,Precipitation is not expected,1040,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-01T22:40:00+01:00,2025-02-02T01:00:00.796+01:00,2988507,Paris
