enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,18,11,64,2023-01-06,0,Precipitation is not expected,1016,20,68,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,18,11,63,2023-01-06,0,Precipitation is not expected,1016,20,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,62,2023-01-06,0,Precipitation is not expected,1016,19,67,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,63,2023-01-06,0,Precipitation is not expected,1016,19,67,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,13,63,2023-01-06,0,Precipitation is not expected,1017,19,67,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,60,2023-01-06,0,Precipitation is not expected,1018,21,69,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,55,2023-01-06,0,Precipitation is not expected,1018,23,73,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,49,2023-01-06,0,Precipitation is not expected,1018,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,45,2023-01-06,0,Precipitation is not expected,1017,25,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,31,19,44,2023-01-06,0,Precipitation is not expected,1017,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,35,22,45,2023-01-06,0,Precipitation is not expected,1016,26,79,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,37,23,47,2023-01-06,0,Precipitation is not expected,1016,26,79,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,37,23,49,2023-01-06,1,Low chance of precipitation,1015,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,35,22,51,2023-01-06,1,Low chance of precipitation,1015,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,53,2023-01-06,1,Low chance of precipitation,1016,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,31,19,55,2023-01-06,1,Low chance of precipitation,1016,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,59,2023-01-06,1,Low chance of precipitation,1017,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,61,2023-01-06,1,Low chance of precipitation,1018,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,63,2023-01-06,2,Low chance of precipitation,1018,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,65,2023-01-06,2,Low chance of precipitation,1018,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,67,2023-01-06,3,Low chance of precipitation,1018,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,68,2023-01-07,3,Low chance of precipitation,1018,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,68,2023-01-07,4,Low chance of precipitation,1017,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,68,2023-01-07,4,Low chance of precipitation,1017,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,16,10,66,2023-01-07,4,Low chance of precipitation,1017,20,69,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,65,2023-01-07,4,Low chance of precipitation,1017,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,65,2023-01-07,3,Low chance of precipitation,1017,20,67,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,12,65,2023-01-07,2,Low chance of precipitation,1017,19,67,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,64,2023-01-07,1,Low chance of precipitation,1018,20,68,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and light winds,1,23,74,26,16,59,2023-01-07,1,Low chance of precipitation,1018,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and light winds,1,25,78,27,17,52,2023-01-07,0,Precipitation is not expected,1018,23,74,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,45,2023-01-07,0,Precipitation is not expected,1017,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,28,18,42,2023-01-07,0,Precipitation is not expected,1017,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,42,2023-01-07,0,Precipitation is not expected,1016,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,44,2023-01-07,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,37,23,46,2023-01-07,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,37,23,49,2023-01-07,0,Precipitation is not expected,1014,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,35,22,51,2023-01-07,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,32,20,54,2023-01-07,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,18,57,2023-01-07,0,Precipitation is not expected,1015,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,16,59,2023-01-07,0,Precipitation is not expected,1016,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,61,2023-01-07,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,22,13,62,2023-01-07,0,Precipitation is not expected,1017,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,20,12,63,2023-01-07,0,Precipitation is not expected,1017,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,19,12,63,2023-01-07,1,Low chance of precipitation,1016,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Light cloud and light winds,36,26,80,18,11,63,2023-01-08,1,Low chance of precipitation,1016,23,74,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,18,11,62,2023-01-08,2,Low chance of precipitation,1016,23,73,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,18,11,61,2023-01-08,2,Low chance of precipitation,1015,23,73,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Light cloud and light winds,36,26,78,18,11,59,2023-01-08,2,Low chance of precipitation,1015,23,73,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Light cloud and light winds,36,25,78,19,12,59,2023-01-08,2,Low chance of precipitation,1015,23,73,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Light cloud and light winds,36,25,77,20,13,61,2023-01-08,2,Low chance of precipitation,1015,23,73,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,21,13,62,2023-01-08,1,Low chance of precipitation,1015,22,72,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,22,14,63,2023-01-08,1,Low chance of precipitation,1016,22,72,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,61,2023-01-08,0,Precipitation is not expected,1016,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and light winds,1,28,83,24,15,56,2023-01-08,0,Precipitation is not expected,1016,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and light winds,1,30,85,24,15,50,2023-01-08,0,Precipitation is not expected,1015,26,79,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and light winds,1,31,87,25,15,46,2023-01-08,0,Precipitation is not expected,1015,27,81,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and light winds,1,32,89,27,17,45,2023-01-08,0,Precipitation is not expected,1014,28,82,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and light winds,1,32,90,31,19,46,2023-01-08,0,Precipitation is not expected,1013,28,83,13:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,20,49,2023-01-08,0,Precipitation is not expected,1013,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,32,20,52,2023-01-08,0,Precipitation is not expected,1013,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,30,19,55,2023-01-08,0,Precipitation is not expected,1013,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,32,89,28,17,58,2023-01-08,0,Precipitation is not expected,1013,27,80,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,31,88,26,16,62,2023-01-08,0,Precipitation is not expected,1014,26,78,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Light cloud and light winds,36,30,87,24,15,65,2023-01-08,1,Low chance of precipitation,1014,25,77,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
Thick cloud and light winds,37,30,86,22,14,67,2023-01-08,2,Low chance of precipitation,1015,25,77,20:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-04T12:00:00+03:00,2023-01-04T19:01:12.25+03:00,105343,Jeddah
