enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,18,11,46,2025-03-25,0,Precipitation is not expected,1014,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,19,12,48,2025-03-25,0,Precipitation is not expected,1014,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,20,13,48,2025-03-25,0,Precipitation is not expected,1014,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,22,14,49,2025-03-25,0,Precipitation is not expected,1015,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,23,14,50,2025-03-25,0,Precipitation is not expected,1016,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,44,25,15,48,2025-03-25,0,Precipitation is not expected,1016,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,26,16,44,2025-03-25,0,Precipitation is not expected,1016,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,28,17,38,2025-03-25,0,Precipitation is not expected,1016,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,29,18,35,2025-03-25,0,Precipitation is not expected,1016,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,32,20,30,2025-03-25,0,Precipitation is not expected,1016,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,33,21,27,2025-03-25,0,Precipitation is not expected,1016,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,33,21,25,2025-03-25,0,Precipitation is not expected,1015,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,33,20,25,2025-03-25,0,Precipitation is not expected,1015,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,32,20,25,2025-03-25,0,Precipitation is not expected,1015,16,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,28,18,25,2025-03-25,0,Precipitation is not expected,1014,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,24,15,26,2025-03-25,13,Low chance of precipitation,1015,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,20,13,30,2025-03-25,13,Low chance of precipitation,1016,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,18,11,34,2025-03-25,13,Low chance of precipitation,1017,12,54,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Light rain and light winds,39,10,50,17,10,37,2025-03-25,44,Chance of precipitation,1017,12,53,21:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,14,9,40,2025-03-25,44,Chance of precipitation,1018,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,13,8,45,2025-03-25,44,Chance of precipitation,1019,10,49,23:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,11,7,49,2025-03-26,44,Chance of precipitation,1019,9,48,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Light rain and light winds,39,7,44,9,6,53,2025-03-26,44,Chance of precipitation,1019,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,10,6,58,2025-03-26,44,Chance of precipitation,1019,8,46,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,10,6,58,2025-03-26,46,Chance of precipitation,1019,8,46,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,10,6,59,2025-03-26,46,Chance of precipitation,1020,8,46,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,12,8,59,2025-03-26,46,Chance of precipitation,1020,8,46,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,14,8,61,2025-03-26,65,Chance of precipitation,1020,8,46,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,15,9,61,2025-03-26,65,Chance of precipitation,1020,8,46,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,21,13,59,2025-03-26,65,Chance of precipitation,1021,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,27,17,57,2025-03-26,15,Low chance of precipitation,1021,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,32,20,51,2025-03-26,15,Low chance of precipitation,1021,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,33,21,47,2025-03-26,15,Low chance of precipitation,1021,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,34,21,42,2025-03-26,29,Low chance of precipitation,1020,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,35,22,39,2025-03-26,29,Low chance of precipitation,1020,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,36,22,37,2025-03-26,29,Low chance of precipitation,1019,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,37,23,35,2025-03-26,17,Low chance of precipitation,1018,14,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,38,24,34,2025-03-26,17,Low chance of precipitation,1018,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,37,23,33,2025-03-26,17,Low chance of precipitation,1017,14,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,53,35,22,32,2025-03-26,20,Low chance of precipitation,1018,14,57,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,34,21,36,2025-03-26,20,Low chance of precipitation,1018,12,54,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,47,33,20,38,2025-03-26,20,Low chance of precipitation,1018,11,52,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,32,20,40,2025-03-26,0,Precipitation is not expected,1019,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,32,20,42,2025-03-26,0,Precipitation is not expected,1019,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,31,19,44,2025-03-26,0,Precipitation is not expected,1020,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,30,18,46,2025-03-27,0,Precipitation is not expected,1020,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,29,18,49,2025-03-27,0,Precipitation is not expected,1019,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,28,17,52,2025-03-27,0,Precipitation is not expected,1019,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,27,17,52,2025-03-27,0,Precipitation is not expected,1019,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,26,16,52,2025-03-27,0,Precipitation is not expected,1019,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,27,17,52,2025-03-27,0,Precipitation is not expected,1019,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-20T17:41:00-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,28,17,53,2025-03-27,0,Precipitation is not expected,1020,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,29,18,53,2025-03-27,0,Precipitation is not expected,1020,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,25,15,50,2025-03-27,0,Precipitation is not expected,1020,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,28,18,47,2025-03-27,0,Precipitation is not expected,1020,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,32,20,42,2025-03-27,0,Precipitation is not expected,1020,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,36,23,38,2025-03-27,0,Precipitation is not expected,1019,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,41,25,34,2025-03-27,0,Precipitation is not expected,1018,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,45,28,31,2025-03-27,0,Precipitation is not expected,1017,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,44,28,28,2025-03-27,0,Precipitation is not expected,1016,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,43,27,28,2025-03-27,22,Low chance of precipitation,1015,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,53,42,26,28,2025-03-27,22,Low chance of precipitation,1015,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,41,26,27,2025-03-27,22,Low chance of precipitation,1014,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,40,25,28,2025-03-27,0,Precipitation is not expected,1014,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,36,22,31,2025-03-27,0,Precipitation is not expected,1014,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,33,20,34,2025-03-27,0,Precipitation is not expected,1014,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,32,20,36,2025-03-27,21,Low chance of precipitation,1016,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,32,20,39,2025-03-27,21,Low chance of precipitation,1017,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,31,19,42,2025-03-27,21,Low chance of precipitation,1018,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,30,19,45,2025-03-28,0,Precipitation is not expected,1019,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,28,17,48,2025-03-28,0,Precipitation is not expected,1019,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,30,19,51,2025-03-28,0,Precipitation is not expected,1020,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,33,20,50,2025-03-28,0,Precipitation is not expected,1020,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,34,21,50,2025-03-28,0,Precipitation is not expected,1021,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,34,21,49,2025-03-28,0,Precipitation is not expected,1021,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,34,21,49,2025-03-28,0,Precipitation is not expected,1022,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,34,21,47,2025-03-28,0,Precipitation is not expected,1023,6,42,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,37,23,45,2025-03-28,0,Precipitation is not expected,1023,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,36,22,42,2025-03-28,10,Low chance of precipitation,1024,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,35,22,38,2025-03-28,10,Low chance of precipitation,1024,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,34,21,34,2025-03-28,10,Low chance of precipitation,1024,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,34,21,30,2025-03-28,10,Low chance of precipitation,1024,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,34,21,27,2025-03-28,10,Low chance of precipitation,1023,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,32,20,25,2025-03-28,10,Low chance of precipitation,1022,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,31,19,24,2025-03-28,0,Precipitation is not expected,1022,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,30,18,24,2025-03-28,0,Precipitation is not expected,1021,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,27,17,25,2025-03-28,0,Precipitation is not expected,1020,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,24,15,25,2025-03-28,0,Precipitation is not expected,1021,16,61,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,21,13,28,2025-03-28,0,Precipitation is not expected,1021,15,59,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,22,13,31,2025-03-28,0,Precipitation is not expected,1021,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,22,14,33,2025-03-28,0,Precipitation is not expected,1021,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,22,14,34,2025-03-28,0,Precipitation is not expected,1022,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,22,14,36,2025-03-28,0,Precipitation is not expected,1022,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,22,14,37,2025-03-29,0,Precipitation is not expected,1021,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,22,14,38,2025-03-29,0,Precipitation is not expected,1021,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-21T04:00:06-04:00,2025-03-21T04:00:06.173-04:00,4140963,Washington DC
