enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,2,36,12,7,81,2025-03-15,0,Precipitation is not expected,1025,2,36,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,12,7,77,2025-03-15,0,Precipitation is not expected,1025,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,13,8,71,2025-03-15,0,Precipitation is not expected,1025,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,13,8,65,2025-03-15,0,Precipitation is not expected,1025,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,14,9,61,2025-03-15,0,Precipitation is not expected,1025,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,14,9,60,2025-03-15,0,Precipitation is not expected,1024,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,15,9,59,2025-03-15,0,Precipitation is not expected,1024,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,14,9,57,2025-03-15,0,Precipitation is not expected,1024,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,14,9,60,2025-03-15,0,Precipitation is not expected,1024,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,13,8,62,2025-03-15,0,Precipitation is not expected,1024,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,12,7,67,2025-03-15,0,Precipitation is not expected,1025,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,10,6,70,2025-03-15,0,Precipitation is not expected,1025,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,9,6,73,2025-03-15,0,Precipitation is not expected,1025,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,9,6,76,2025-03-15,0,Precipitation is not expected,1026,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,78,2025-03-15,0,Precipitation is not expected,1026,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,6,80,2025-03-15,0,Precipitation is not expected,1026,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,82,2025-03-16,0,Precipitation is not expected,1026,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,83,2025-03-16,0,Precipitation is not expected,1026,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,10,6,83,2025-03-16,0,Precipitation is not expected,1026,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,10,6,83,2025-03-16,0,Precipitation is not expected,1026,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,10,6,83,2025-03-16,0,Precipitation is not expected,1026,2,35,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,10,6,84,2025-03-16,0,Precipitation is not expected,1026,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,10,6,84,2025-03-16,0,Precipitation is not expected,1026,2,35,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and light winds,1,0,32,11,7,82,2025-03-16,0,Precipitation is not expected,1026,2,36,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,7,79,2025-03-16,0,Precipitation is not expected,1026,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,12,7,76,2025-03-16,0,Precipitation is not expected,1027,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,12,7,71,2025-03-16,0,Precipitation is not expected,1026,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,12,7,67,2025-03-16,0,Precipitation is not expected,1026,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,11,7,64,2025-03-16,0,Precipitation is not expected,1026,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,11,7,64,2025-03-16,0,Precipitation is not expected,1026,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,11,7,64,2025-03-16,0,Precipitation is not expected,1026,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,10,6,63,2025-03-16,0,Precipitation is not expected,1025,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,9,5,65,2025-03-16,0,Precipitation is not expected,1025,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,8,5,68,2025-03-16,0,Precipitation is not expected,1025,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,7,5,72,2025-03-16,0,Precipitation is not expected,1025,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,5,75,2025-03-16,14,Low chance of precipitation,1025,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,7,5,79,2025-03-16,13,Low chance of precipitation,1026,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,8,5,82,2025-03-16,12,Low chance of precipitation,1026,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,9,5,83,2025-03-16,23,Low chance of precipitation,1026,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,86,2025-03-16,23,Low chance of precipitation,1025,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,88,2025-03-17,23,Low chance of precipitation,1025,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,87,2025-03-17,0,Precipitation is not expected,1025,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,9,5,86,2025-03-17,0,Precipitation is not expected,1024,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,9,6,87,2025-03-17,0,Precipitation is not expected,1024,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,6,87,2025-03-17,0,Precipitation is not expected,1024,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,6,87,2025-03-17,0,Precipitation is not expected,1023,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,87,2025-03-17,0,Precipitation is not expected,1023,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,17,11,85,2025-03-17,13,Low chance of precipitation,1023,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,21,13,82,2025-03-17,13,Low chance of precipitation,1023,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,23,15,78,2025-03-17,12,Low chance of precipitation,1022,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,26,16,73,2025-03-17,16,Low chance of precipitation,1022,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,28,18,69,2025-03-17,16,Low chance of precipitation,1021,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,28,18,66,2025-03-17,15,Low chance of precipitation,1021,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,29,18,66,2025-03-17,0,Precipitation is not expected,1020,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,29,18,66,2025-03-17,0,Precipitation is not expected,1020,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,28,17,65,2025-03-17,0,Precipitation is not expected,1019,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,27,17,67,2025-03-17,0,Precipitation is not expected,1019,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,69,2025-03-17,0,Precipitation is not expected,1018,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,26,16,73,2025-03-17,0,Precipitation is not expected,1018,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,25,15,76,2025-03-17,0,Precipitation is not expected,1018,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,79,2025-03-17,0,Precipitation is not expected,1018,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,24,15,81,2025-03-17,0,Precipitation is not expected,1018,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,23,14,82,2025-03-17,0,Precipitation is not expected,1017,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,23,14,82,2025-03-17,0,Precipitation is not expected,1016,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,21,13,83,2025-03-18,0,Precipitation is not expected,1016,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,19,12,84,2025-03-18,0,Precipitation is not expected,1015,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,17,10,83,2025-03-18,0,Precipitation is not expected,1014,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,17,10,83,2025-03-18,0,Precipitation is not expected,1013,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,16,10,83,2025-03-18,0,Precipitation is not expected,1013,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,16,10,84,2025-03-18,0,Precipitation is not expected,1012,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,22,14,84,2025-03-18,0,Precipitation is not expected,1011,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,27,17,83,2025-03-18,0,Precipitation is not expected,1010,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,33,20,80,2025-03-18,0,Precipitation is not expected,1010,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,34,21,76,2025-03-18,0,Precipitation is not expected,1009,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,34,21,73,2025-03-18,0,Precipitation is not expected,1009,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,35,22,69,2025-03-18,0,Precipitation is not expected,1008,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,36,22,67,2025-03-18,0,Precipitation is not expected,1008,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,37,23,67,2025-03-18,10,Low chance of precipitation,1007,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,39,24,67,2025-03-18,10,Low chance of precipitation,1006,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,36,23,66,2025-03-18,10,Low chance of precipitation,1005,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,35,22,69,2025-03-18,27,Low chance of precipitation,1004,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,32,20,72,2025-03-18,27,Low chance of precipitation,1004,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,30,19,77,2025-03-18,27,Low chance of precipitation,1004,7,44,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,29,18,79,2025-03-18,30,Low chance of precipitation,1004,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,27,17,82,2025-03-18,40,Chance of precipitation,1004,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,25,15,83,2025-03-18,40,Chance of precipitation,1004,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,23,15,84,2025-03-18,20,Low chance of precipitation,1004,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,22,14,86,2025-03-18,20,Low chance of precipitation,1004,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,22,14,87,2025-03-19,20,Low chance of precipitation,1004,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,21,13,87,2025-03-19,21,Low chance of precipitation,1003,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,21,13,86,2025-03-19,21,Low chance of precipitation,1003,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,20,13,86,2025-03-19,21,Low chance of precipitation,1003,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,19,12,86,2025-03-19,19,Low chance of precipitation,1003,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,19,12,87,2025-03-19,19,Low chance of precipitation,1002,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-03-10T21:45:00+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,21,13,87,2025-03-19,19,Low chance of precipitation,1002,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,22,14,86,2025-03-19,28,Low chance of precipitation,1002,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,23,15,84,2025-03-19,28,Low chance of precipitation,1002,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,24,15,82,2025-03-19,28,Low chance of precipitation,1002,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
