enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,62,16,10,69,2023-08-26,0,Precipitation is not expected,1008,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,14,9,68,2023-08-26,0,Precipitation is not expected,1008,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,13,8,66,2023-08-26,0,Precipitation is not expected,1008,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,11,7,68,2023-08-26,0,Precipitation is not expected,1008,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,10,6,70,2023-08-26,15,Low chance of precipitation,1008,16,61,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,8,5,73,2023-08-26,10,Low chance of precipitation,1008,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,7,5,79,2023-08-26,7,Low chance of precipitation,1009,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,7,4,83,2023-08-26,8,Low chance of precipitation,1009,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,7,5,86,2023-08-26,13,Low chance of precipitation,1009,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,8,5,89,2023-08-26,21,Low chance of precipitation,1009,12,54,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,9,5,92,2023-08-27,25,Low chance of precipitation,1009,12,53,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,9,6,93,2023-08-27,17,Low chance of precipitation,1009,11,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,8,5,94,2023-08-27,0,Precipitation is not expected,1009,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,9,6,93,2023-08-27,0,Precipitation is not expected,1008,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,11,7,93,2023-08-27,0,Precipitation is not expected,1008,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,10,6,94,2023-08-27,20,Low chance of precipitation,1008,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,94,2023-08-27,20,Low chance of precipitation,1008,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,14,9,94,2023-08-27,12,Low chance of precipitation,1008,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,16,10,90,2023-08-27,0,Precipitation is not expected,1008,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,15,9,85,2023-08-27,17,Low chance of precipitation,1008,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,16,10,81,2023-08-27,0,Precipitation is not expected,1009,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,11,78,2023-08-27,20,Low chance of precipitation,1008,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,18,11,75,2023-08-27,17,Low chance of precipitation,1009,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,20,12,72,2023-08-27,14,Low chance of precipitation,1009,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,21,13,71,2023-08-27,37,Chance of precipitation,1008,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,20,12,70,2023-08-27,27,Low chance of precipitation,1008,17,62,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,23,14,68,2023-08-27,39,Chance of precipitation,1008,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,20,12,66,2023-08-27,30,Low chance of precipitation,1008,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,22,14,70,2023-08-27,19,Low chance of precipitation,1009,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,23,14,72,2023-08-27,10,Low chance of precipitation,1009,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,23,15,77,2023-08-27,10,Low chance of precipitation,1009,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,23,14,80,2023-08-27,0,Precipitation is not expected,1009,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,24,15,83,2023-08-27,0,Precipitation is not expected,1010,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,23,14,85,2023-08-27,0,Precipitation is not expected,1010,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,20,12,87,2023-08-28,0,Precipitation is not expected,1010,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,20,12,89,2023-08-28,0,Precipitation is not expected,1011,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,20,13,89,2023-08-28,0,Precipitation is not expected,1011,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,19,12,89,2023-08-28,0,Precipitation is not expected,1011,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,19,12,90,2023-08-28,0,Precipitation is not expected,1011,11,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,21,13,90,2023-08-28,0,Precipitation is not expected,1011,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,21,13,91,2023-08-28,0,Precipitation is not expected,1011,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,20,13,91,2023-08-28,0,Precipitation is not expected,1011,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,19,12,85,2023-08-28,0,Precipitation is not expected,1011,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,56,19,12,79,2023-08-28,0,Precipitation is not expected,1011,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,19,12,74,2023-08-28,0,Precipitation is not expected,1011,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,21,13,67,2023-08-28,0,Precipitation is not expected,1011,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,22,14,65,2023-08-28,0,Precipitation is not expected,1011,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,21,13,61,2023-08-28,0,Precipitation is not expected,1011,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,22,14,60,2023-08-28,0,Precipitation is not expected,1010,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,23,14,59,2023-08-28,0,Precipitation is not expected,1010,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,25,15,57,2023-08-28,0,Precipitation is not expected,1009,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,27,17,60,2023-08-28,0,Precipitation is not expected,1009,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,29,18,62,2023-08-28,0,Precipitation is not expected,1009,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,28,18,66,2023-08-28,0,Precipitation is not expected,1009,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,28,18,71,2023-08-28,0,Precipitation is not expected,1009,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,58,28,17,76,2023-08-28,0,Precipitation is not expected,1009,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,27,17,80,2023-08-28,0,Precipitation is not expected,1008,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,26,16,84,2023-08-28,0,Precipitation is not expected,1008,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,25,15,86,2023-08-29,0,Precipitation is not expected,1007,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,27,17,88,2023-08-29,0,Precipitation is not expected,1006,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,54,29,18,89,2023-08-29,11,Low chance of precipitation,1005,12,54,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,54,31,19,90,2023-08-29,23,Low chance of precipitation,1004,12,54,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,32,20,91,2023-08-29,39,Chance of precipitation,1004,12,54,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,33,20,92,2023-08-29,49,Chance of precipitation,1003,12,53,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,34,21,92,2023-08-29,38,Chance of precipitation,1003,12,53,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,34,21,92,2023-08-29,31,Chance of precipitation,1003,12,54,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,56,34,21,87,2023-08-29,31,Chance of precipitation,1003,13,56,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,33,20,81,2023-08-29,24,Low chance of precipitation,1003,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,32,20,77,2023-08-29,26,Low chance of precipitation,1003,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,31,19,72,2023-08-29,46,Chance of precipitation,1002,15,60,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,31,19,69,2023-08-29,56,Chance of precipitation,1002,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,30,19,67,2023-08-29,45,Chance of precipitation,1002,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,29,18,66,2023-08-29,17,Low chance of precipitation,1002,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,64,2023-08-29,20,Low chance of precipitation,1002,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,63,2023-08-29,18,Low chance of precipitation,1002,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,29,18,65,2023-08-29,13,Low chance of precipitation,1002,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,29,18,66,2023-08-29,13,Low chance of precipitation,1002,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,28,17,69,2023-08-29,13,Low chance of precipitation,1002,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,27,17,74,2023-08-29,7,Low chance of precipitation,1002,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,26,16,78,2023-08-29,0,Precipitation is not expected,1002,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,26,16,83,2023-08-29,0,Precipitation is not expected,1003,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,26,16,85,2023-08-29,0,Precipitation is not expected,1003,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-25T22:58:00+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
