enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,16,61,19,12,74,2024-10-22,28,Low chance of precipitation,1028,15,59,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,72,2024-10-22,10,Low chance of precipitation,1028,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,17,11,71,2024-10-22,10,Low chance of precipitation,1028,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,15,9,70,2024-10-22,9,Low chance of precipitation,1028,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,15,59,13,8,72,2024-10-22,0,Precipitation is not expected,1028,14,58,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,77,2024-10-22,0,Precipitation is not expected,1028,13,56,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,81,2024-10-22,0,Precipitation is not expected,1029,12,54,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,12,54,9,6,82,2024-10-22,0,Precipitation is not expected,1029,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,11,53,9,5,86,2024-10-22,0,Precipitation is not expected,1029,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,11,52,8,5,87,2024-10-22,0,Precipitation is not expected,1030,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,11,51,7,4,88,2024-10-23,0,Precipitation is not expected,1030,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,10,50,5,3,89,2024-10-23,0,Precipitation is not expected,1030,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,10,50,5,3,90,2024-10-23,0,Precipitation is not expected,1030,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,10,50,4,3,91,2024-10-23,0,Precipitation is not expected,1030,10,49,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,4,3,91,2024-10-23,0,Precipitation is not expected,1030,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,4,2,92,2024-10-23,0,Precipitation is not expected,1030,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,4,2,92,2024-10-23,0,Precipitation is not expected,1029,9,48,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,4,2,93,2024-10-23,0,Precipitation is not expected,1029,9,48,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Misty and light winds,34,9,48,4,2,93,2024-10-23,0,Precipitation is not expected,1029,9,48,08:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,5,3,94,2024-10-23,0,Precipitation is not expected,1030,9,48,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,2,1,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,5,3,91,2024-10-23,0,Precipitation is not expected,1030,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,6,4,86,2024-10-23,0,Precipitation is not expected,1030,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,8,5,82,2024-10-23,0,Precipitation is not expected,1029,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,9,5,77,2024-10-23,0,Precipitation is not expected,1029,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,10,6,73,2024-10-23,0,Precipitation is not expected,1029,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,11,7,73,2024-10-23,0,Precipitation is not expected,1028,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,12,7,72,2024-10-23,0,Precipitation is not expected,1028,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,11,7,73,2024-10-23,0,Precipitation is not expected,1027,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,11,7,75,2024-10-23,0,Precipitation is not expected,1027,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,11,7,80,2024-10-23,0,Precipitation is not expected,1027,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,10,6,85,2024-10-23,0,Precipitation is not expected,1027,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,10,6,86,2024-10-23,0,Precipitation is not expected,1026,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,88,2024-10-23,0,Precipitation is not expected,1026,11,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,89,2024-10-23,0,Precipitation is not expected,1026,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,90,2024-10-24,0,Precipitation is not expected,1026,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,11,52,9,6,90,2024-10-24,0,Precipitation is not expected,1025,11,51,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,10,51,10,6,91,2024-10-24,0,Precipitation is not expected,1025,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,10,50,11,7,92,2024-10-24,0,Precipitation is not expected,1024,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,10,50,11,7,92,2024-10-24,0,Precipitation is not expected,1024,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,9,49,11,7,92,2024-10-24,0,Precipitation is not expected,1023,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,93,2024-10-24,0,Precipitation is not expected,1023,9,48,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,93,2024-10-24,0,Precipitation is not expected,1022,9,47,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,9,47,13,8,95,2024-10-24,0,Precipitation is not expected,1022,8,47,08:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,9,49,16,10,95,2024-10-24,0,Precipitation is not expected,1022,9,48,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,10,49,18,11,92,2024-10-24,0,Precipitation is not expected,1021,10,50,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,11,53,19,12,86,2024-10-24,0,Precipitation is not expected,1021,12,53,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,13,56,19,12,83,2024-10-24,0,Precipitation is not expected,1021,13,55,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,15,59,19,12,78,2024-10-24,0,Precipitation is not expected,1020,14,58,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,19,12,75,2024-10-24,0,Precipitation is not expected,1020,15,60,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,19,12,73,2024-10-24,0,Precipitation is not expected,1019,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,74,2024-10-24,0,Precipitation is not expected,1019,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,75,2024-10-24,0,Precipitation is not expected,1018,15,60,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,17,10,77,2024-10-24,0,Precipitation is not expected,1018,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,15,59,16,10,81,2024-10-24,0,Precipitation is not expected,1018,14,58,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,14,57,15,9,86,2024-10-24,0,Precipitation is not expected,1018,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,13,56,14,9,86,2024-10-24,8,Low chance of precipitation,1018,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,13,56,13,8,88,2024-10-24,9,Low chance of precipitation,1018,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,13,8,88,2024-10-24,10,Low chance of precipitation,1018,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,14,9,88,2024-10-25,0,Precipitation is not expected,1018,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,14,9,88,2024-10-25,0,Precipitation is not expected,1018,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,14,9,88,2024-10-25,0,Precipitation is not expected,1017,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,15,9,89,2024-10-25,0,Precipitation is not expected,1017,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,16,10,89,2024-10-25,0,Precipitation is not expected,1017,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,16,10,89,2024-10-25,0,Precipitation is not expected,1017,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,17,11,89,2024-10-25,0,Precipitation is not expected,1018,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,17,11,89,2024-10-25,0,Precipitation is not expected,1018,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,18,11,90,2024-10-25,0,Precipitation is not expected,1018,12,54,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,18,11,92,2024-10-25,17,Low chance of precipitation,1018,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,13,55,19,12,91,2024-10-25,17,Low chance of precipitation,1019,13,55,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,14,57,19,12,87,2024-10-25,17,Low chance of precipitation,1019,14,57,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,19,12,82,2024-10-25,0,Precipitation is not expected,1019,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,20,12,79,2024-10-25,0,Precipitation is not expected,1019,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,19,12,75,2024-10-25,0,Precipitation is not expected,1019,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,62,17,11,73,2024-10-25,6,Low chance of precipitation,1019,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,16,10,73,2024-10-25,6,Low chance of precipitation,1019,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,14,9,74,2024-10-25,6,Low chance of precipitation,1019,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,14,9,75,2024-10-25,8,Low chance of precipitation,1019,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,13,8,78,2024-10-25,8,Low chance of precipitation,1020,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,13,56,13,8,82,2024-10-25,10,Low chance of precipitation,1020,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,84,2024-10-25,32,Chance of precipitation,1021,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,86,2024-10-25,32,Chance of precipitation,1021,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Drizzle and light winds,38,12,54,13,8,87,2024-10-25,32,Chance of precipitation,1021,12,54,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,13,8,88,2024-10-26,29,Low chance of precipitation,1022,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,11,7,88,2024-10-26,23,Low chance of precipitation,1022,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,11,7,88,2024-10-26,22,Low chance of precipitation,1022,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,11,7,88,2024-10-26,16,Low chance of precipitation,1022,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,10,6,89,2024-10-26,7,Low chance of precipitation,1022,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,9,6,89,2024-10-26,7,Low chance of precipitation,1022,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-17T23:41:00+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,9,5,90,2024-10-26,33,Chance of precipitation,1022,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,10,50,9,6,91,2024-10-26,10,Low chance of precipitation,1023,10,50,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
A clear sky and light winds,0,10,49,10,6,92,2024-10-26,10,Low chance of precipitation,1023,10,50,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny and light winds,1,10,50,12,7,92,2024-10-26,11,Low chance of precipitation,1023,10,50,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,10,51,13,8,90,2024-10-26,29,Low chance of precipitation,1024,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,13,8,85,2024-10-26,11,Low chance of precipitation,1024,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,13,8,81,2024-10-26,25,Low chance of precipitation,1024,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,14,9,76,2024-10-26,11,Low chance of precipitation,1024,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,13,8,72,2024-10-26,25,Low chance of precipitation,1024,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,12,7,71,2024-10-26,7,Low chance of precipitation,1024,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,10,6,72,2024-10-26,7,Low chance of precipitation,1024,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-18T10:02:12+02:00,2024-10-18T10:02:12.828+02:00,2988507,Paris
