enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,31,88,29,18,83,2024-01-30,10,Low chance of precipitation,1012,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,25,16,85,2024-01-30,10,Low chance of precipitation,1012,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,22,14,86,2024-01-30,0,Precipitation is not expected,1011,24,75,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,18,11,88,2024-01-30,0,Precipitation is not expected,1011,23,74,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,16,10,89,2024-01-30,0,Precipitation is not expected,1011,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,14,9,89,2024-01-30,3,Low chance of precipitation,1011,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,13,8,89,2024-01-30,6,Low chance of precipitation,1012,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,13,8,86,2024-01-30,3,Low chance of precipitation,1012,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and light winds,3,32,90,14,8,84,2024-01-30,5,Low chance of precipitation,1012,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,15,9,80,2024-01-30,5,Low chance of precipitation,1012,26,78,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,94,18,11,79,2024-01-30,6,Low chance of precipitation,1012,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,19,12,77,2024-01-30,3,Low chance of precipitation,1011,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,22,14,77,2024-01-30,3,Low chance of precipitation,1011,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,24,15,77,2024-01-30,3,Low chance of precipitation,1010,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,27,17,76,2024-01-30,11,Low chance of precipitation,1010,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,94,29,18,77,2024-01-30,11,Low chance of precipitation,1009,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,29,18,79,2024-01-30,11,Low chance of precipitation,1009,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,30,19,80,2024-01-30,19,Low chance of precipitation,1009,26,78,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,30,19,80,2024-01-30,19,Low chance of precipitation,1010,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,30,19,81,2024-01-30,19,Low chance of precipitation,1010,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,32,89,30,18,82,2024-01-30,51,Chance of precipitation,1011,25,76,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,88,29,18,84,2024-01-30,51,Chance of precipitation,1011,24,76,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,88,28,18,84,2024-01-30,51,Chance of precipitation,1012,24,75,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,31,87,27,17,83,2024-01-31,38,Chance of precipitation,1012,24,75,00:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,31,87,26,16,84,2024-01-31,38,Chance of precipitation,1011,24,75,01:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Drizzle and light winds,38,30,86,24,15,85,2024-01-31,38,Chance of precipitation,1011,23,74,02:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain and light winds,39,30,85,24,15,86,2024-01-31,44,Chance of precipitation,1011,23,74,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain and light winds,39,30,85,23,15,86,2024-01-31,44,Chance of precipitation,1011,23,74,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain and light winds,39,29,85,23,14,87,2024-01-31,44,Chance of precipitation,1010,23,73,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain and light winds,39,29,84,23,14,88,2024-01-31,44,Chance of precipitation,1011,23,73,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain and light winds,12,29,84,22,14,87,2024-01-31,44,Chance of precipitation,1011,23,73,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,21,13,86,2024-01-31,44,Chance of precipitation,1012,23,74,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,30,86,21,13,84,2024-01-31,36,Chance of precipitation,1012,24,75,09:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,31,88,20,12,81,2024-01-31,36,Chance of precipitation,1012,24,76,10:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,32,89,21,13,80,2024-01-31,36,Chance of precipitation,1012,25,76,11:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,22,14,78,2024-01-31,17,Low chance of precipitation,1012,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,23,15,77,2024-01-31,17,Low chance of precipitation,1011,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,25,16,77,2024-01-31,17,Low chance of precipitation,1010,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,27,17,76,2024-01-31,16,Low chance of precipitation,1010,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,29,18,77,2024-01-31,16,Low chance of precipitation,1010,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,28,17,79,2024-01-31,16,Low chance of precipitation,1010,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,31,87,27,17,80,2024-01-31,41,Chance of precipitation,1011,24,76,18:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,31,87,25,16,80,2024-01-31,41,Chance of precipitation,1012,24,75,19:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,30,86,28,17,81,2024-01-31,41,Chance of precipitation,1013,24,75,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,86,30,19,82,2024-01-31,58,Chance of precipitation,1013,24,75,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain and a moderate breeze,39,30,85,33,20,84,2024-01-31,58,Chance of precipitation,1014,23,74,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,85,33,21,84,2024-01-31,58,Chance of precipitation,1014,23,74,23:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,84,33,21,82,2024-02-01,62,Chance of precipitation,1014,23,74,00:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,33,21,83,2024-02-01,62,Chance of precipitation,1014,23,73,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,33,20,84,2024-02-01,62,Chance of precipitation,1014,23,73,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,32,20,82,2024-02-01,47,Chance of precipitation,1014,23,73,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,31,19,82,2024-02-01,47,Chance of precipitation,1014,22,72,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,31,19,81,2024-02-01,47,Chance of precipitation,1014,22,72,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,31,19,82,2024-02-01,29,Low chance of precipitation,1014,22,71,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,30,19,81,2024-02-01,29,Low chance of precipitation,1015,22,71,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,30,18,80,2024-02-01,29,Low chance of precipitation,1016,22,72,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,82,29,18,79,2024-02-01,11,Low chance of precipitation,1016,23,73,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,28,18,75,2024-02-01,11,Low chance of precipitation,1016,23,74,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,27,17,75,2024-02-01,11,Low chance of precipitation,1016,23,74,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,25,16,73,2024-02-01,0,Precipitation is not expected,1015,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,24,15,72,2024-02-01,0,Precipitation is not expected,1015,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,24,15,70,2024-02-01,0,Precipitation is not expected,1015,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,24,15,70,2024-02-01,0,Precipitation is not expected,1014,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,24,15,70,2024-02-01,0,Precipitation is not expected,1014,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,23,14,71,2024-02-01,0,Precipitation is not expected,1013,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,22,14,72,2024-02-01,0,Precipitation is not expected,1014,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,21,13,72,2024-02-01,0,Precipitation is not expected,1014,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,18,11,74,2024-02-01,0,Precipitation is not expected,1015,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,15,9,75,2024-02-01,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,12,8,77,2024-02-01,0,Precipitation is not expected,1016,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,12,7,77,2024-02-01,0,Precipitation is not expected,1016,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,11,7,78,2024-02-02,19,Low chance of precipitation,1016,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,10,6,79,2024-02-02,19,Low chance of precipitation,1016,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,10,6,81,2024-02-02,19,Low chance of precipitation,1015,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,10,6,83,2024-02-02,10,Low chance of precipitation,1015,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,11,7,84,2024-02-02,10,Low chance of precipitation,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,12,7,86,2024-02-02,10,Low chance of precipitation,1015,21,71,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-25T20:00:00+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,86,2024-02-02,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and light winds,1,26,79,14,8,85,2024-02-02,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and light winds,1,27,81,15,9,83,2024-02-02,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and light winds,1,29,84,17,10,80,2024-02-02,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and light winds,1,30,87,18,11,75,2024-02-02,0,Precipitation is not expected,1015,24,76,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,21,13,72,2024-02-02,0,Precipitation is not expected,1015,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,24,15,71,2024-02-02,0,Precipitation is not expected,1014,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,27,17,71,2024-02-02,0,Precipitation is not expected,1013,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,32,20,71,2024-02-02,0,Precipitation is not expected,1012,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,37,23,71,2024-02-02,4,Low chance of precipitation,1012,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,43,27,72,2024-02-02,4,Low chance of precipitation,1011,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,43,27,74,2024-02-02,4,Low chance of precipitation,1010,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,44,27,76,2024-02-02,10,Low chance of precipitation,1011,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,44,27,78,2024-02-02,10,Low chance of precipitation,1011,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,40,25,79,2024-02-02,10,Low chance of precipitation,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,36,22,80,2024-02-02,5,Low chance of precipitation,1011,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,89,32,20,82,2024-02-02,5,Low chance of precipitation,1012,25,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,28,18,82,2024-02-02,5,Low chance of precipitation,1012,24,76,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,25,15,82,2024-02-03,0,Precipitation is not expected,1012,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
