enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,93,17,10,27,2024-04-05,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,25,2024-04-05,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,23,2024-04-05,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,15,26,2024-04-05,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,28,2024-04-05,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,30,2024-04-05,0,Precipitation is not expected,1010,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,32,2024-04-05,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,35,2024-04-05,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,39,2024-04-05,0,Precipitation is not expected,1010,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,13,8,42,2024-04-05,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,45,2024-04-05,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,47,2024-04-05,0,Precipitation is not expected,1011,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,51,2024-04-05,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,8,5,51,2024-04-05,0,Precipitation is not expected,1011,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,52,2024-04-06,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,53,2024-04-06,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,53,2024-04-06,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,53,2024-04-06,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,52,2024-04-06,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,53,2024-04-06,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,54,2024-04-06,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and light winds,1,31,88,7,5,52,2024-04-06,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and light winds,1,33,92,7,4,47,2024-04-06,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,7,40,2024-04-06,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,34,2024-04-06,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,31,2024-04-06,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,29,2024-04-06,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,30,2024-04-06,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,32,2024-04-06,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,16,33,2024-04-06,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,34,2024-04-06,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,36,2024-04-06,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,39,2024-04-06,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,10,41,2024-04-06,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,43,2024-04-06,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,44,2024-04-06,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,45,2024-04-06,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,45,2024-04-06,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,44,2024-04-07,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,45,2024-04-07,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,46,2024-04-07,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,46,2024-04-07,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,48,2024-04-07,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,50,2024-04-07,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,52,2024-04-07,0,Precipitation is not expected,1008,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,51,2024-04-07,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,47,2024-04-07,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,43,2024-04-07,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,37,2024-04-07,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,34,2024-04-07,0,Precipitation is not expected,1009,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,33,2024-04-07,10,Low chance of precipitation,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,34,2024-04-07,5,Low chance of precipitation,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,28,18,34,2024-04-07,5,Low chance of precipitation,1007,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,26,16,35,2024-04-07,3,Low chance of precipitation,1007,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,25,15,36,2024-04-07,11,Low chance of precipitation,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,23,15,38,2024-04-07,3,Low chance of precipitation,1006,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,41,2024-04-07,10,Low chance of precipitation,1006,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,44,2024-04-07,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,46,2024-04-07,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,48,2024-04-07,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,51,2024-04-07,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,51,2024-04-07,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,51,2024-04-08,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,53,2024-04-08,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,53,2024-04-08,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,53,2024-04-08,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,55,2024-04-08,11,Low chance of precipitation,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,57,2024-04-08,4,Low chance of precipitation,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,58,2024-04-08,12,Low chance of precipitation,1008,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,58,2024-04-08,10,Low chance of precipitation,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,13,52,2024-04-08,10,Low chance of precipitation,1009,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,45,2024-04-08,10,Low chance of precipitation,1010,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,37,2024-04-08,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,31,2024-04-08,0,Precipitation is not expected,1009,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,28,2024-04-08,0,Precipitation is not expected,1009,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,29,2024-04-08,0,Precipitation is not expected,1008,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-04T00:00:00+03:00,2024-04-04T11:05:34.974+03:00,105343,Jeddah
